,,,0.016003000000, 125.60000,
,,,0.016003040000, 100.00000,
,,,0.016003080000,  80.00000,
,,,0.016003120000,  78.40000,
,,,0.016003160000, 104.00000,
,,,0.016003200000, 141.60000,
,,,0.016003240000, 137.60000,
,,,0.016003280000,  84.00000,
,,,0.016003320000,  56.00000,
,,,0.016003360000,  92.80000,
,,,0.016003400000, 144.00000,
,,,0.016003440000, 138.40000,
,,,0.016003480000,  88.00000,
,,,0.016003520000,  68.00000,
,,,0.016003560000,  94.40000,
,,,0.016003600000, 128.00000,
,,,0.016003640000, 128.00000,
,,,0.016003680000, 103.20000,
,,,0.016003720000,  84.00000,
,,,0.016003760000,  88.00000,
,,,0.016003800000, 108.00000,
,,,0.016003840000, 125.60000,
,,,0.016003880000, 117.60000,
,,,0.016003920000,  94.40000,
,,,0.016003960000,  83.20000,
,,,0.016004000000, 100.00000,
,,,0.016004040000, 121.60000,
,,,0.016004080000, 120.00000,
,,,0.016004120000,  96.80000,
,,,0.016004160000,  87.20000,
,,,0.016004200000,  99.20000,
,,,0.016004240000, 116.00000,
,,,0.016004280000, 116.00000,
,,,0.016004320000, 102.40000,
,,,0.016004360000,  93.60000,
,,,0.016004400000,  98.40000,
,,,0.016004440000, 105.60000,
,,,0.016004480000, 112.00000,
,,,0.016004520000, 108.80000,
,,,0.016004560000, 101.60000,
,,,0.016004600000,  96.00000,
,,,0.016004640000, 101.60000,
,,,0.016004680000, 110.40000,
,,,0.016004720000, 112.00000,
,,,0.016004760000, 103.20000,
,,,0.016004800000,  96.00000,
,,,0.016004840000,  99.20000,
,,,0.016004880000, 108.80000,
,,,0.016004920000, 112.80000,
,,,0.016004960000, 104.80000,
,,,0.016005000000,  98.40000,
,,,0.016005040000,  99.20000,
,,,0.016005080000, 106.40000,
,,,0.016005120000, 108.80000,
,,,0.016005160000, 105.60000,
,,,0.016005200000, 100.80000,
,,,0.016005240000, 100.00000,
,,,0.016005280000, 104.00000,
,,,0.016005320000, 107.20000,
,,,0.016005360000, 107.20000,
,,,0.016005400000, 104.80000,
,,,0.016005440000, 100.00000,
,,,0.016005480000, 103.20000,
,,,0.016005520000, 105.60000,
,,,0.016005560000, 107.20000,
,,,0.016005600000, 104.80000,
,,,0.016005640000, 101.60000,
,,,0.016005680000, 102.40000,
,,,0.016005720000, 104.80000,
,,,0.016005760000, 106.40000,
,,,0.016005800000, 104.80000,
,,,0.016005840000, 102.40000,
,,,0.016005880000, 102.40000,
,,,0.016005920000, 103.20000,
,,,0.016005960000, 105.60000,
,,,0.016006000000, 104.80000,
,,,0.016006040000, 104.00000,
,,,0.016006080000, 103.20000,
,,,0.016006120000, 102.40000,
,,,0.016006160000, 104.80000,
,,,0.016006200000, 105.60000,
,,,0.016006240000, 104.80000,
,,,0.016006280000, 103.20000,
,,,0.016006320000, 102.40000,
,,,0.016006360000, 104.80000,
,,,0.016006400000, 105.60000,
,,,0.016006440000, 104.80000,
,,,0.016006480000, 104.00000,
,,,0.016006520000, 102.40000,
,,,0.016006560000, 102.40000,
,,,0.016006600000, 104.80000,
,,,0.016006640000, 105.60000,
,,,0.016006680000, 103.20000,
,,,0.016006720000, 103.20000,
,,,0.016006760000, 104.00000,
,,,0.016006800000, 104.80000,
,,,0.016006840000, 104.00000,
,,,0.016006880000, 104.00000,
,,,0.016006920000, 102.40000,
,,,0.016006960000, 104.00000,
,,,0.016007000000, 104.00000,
,,,0.016007040000, 104.00000,
,,,0.016007080000, 104.00000,
,,,0.016007120000, 103.20000,
,,,0.016007160000, 104.00000,
,,,0.016007200000, 102.40000,
,,,0.016007240000, 104.80000,
,,,0.016007280000, 103.20000,
,,,0.016007320000, 104.00000,
,,,0.016007360000, 103.20000,
,,,0.016007400000, 104.00000,
,,,0.016007440000, 104.80000,
,,,0.016007480000, 104.80000,
,,,0.016007520000, 104.00000,
,,,0.016007560000, 104.00000,
,,,0.016007600000, 103.20000,
,,,0.016007640000, 104.00000,
,,,0.016007680000, 104.80000,
,,,0.016007720000, 104.00000,
,,,0.016007760000, 104.00000,
,,,0.016007800000, 104.00000,
,,,0.016007840000, 103.20000,
,,,0.016007880000, 104.00000,
,,,0.016007920000, 103.20000,
,,,0.016007960000, 104.80000,
,,,0.016008000000, 104.00000,
,,,0.016008040000, 104.00000,
,,,0.016008080000, 104.00000,
,,,0.016008120000, 104.00000,
,,,0.016008160000, 104.00000,
,,,0.016008200000, 103.20000,
,,,0.016008240000, 104.80000,
,,,0.016008280000, 104.00000,
,,,0.016008320000, 104.00000,
,,,0.016008360000, 104.00000,
,,,0.016008400000, 104.00000,
,,,0.016008440000, 104.00000,
,,,0.016008480000, 104.00000,
,,,0.016008520000, 104.00000,
,,,0.016008560000, 104.00000,
,,,0.016008600000, 104.00000,
,,,0.016008640000, 104.00000,
,,,0.016008680000, 104.00000,
,,,0.016008720000, 104.00000,
,,,0.016008760000, 103.20000,
,,,0.016008800000, 104.00000,
,,,0.016008840000, 103.20000,
,,,0.016008880000, 104.00000,
,,,0.016008920000, 104.00000,
,,,0.016008960000, 103.20000,
,,,0.016009000000, 104.00000,
,,,0.016009040000, 104.00000,
,,,0.016009080000, 103.20000,
,,,0.016009120000, 103.20000,
,,,0.016009160000, 104.00000,
,,,0.016009200000, 104.00000,
,,,0.016009240000, 104.00000,
,,,0.016009280000, 103.20000,
,,,0.016009320000, 104.00000,
,,,0.016009360000, 104.00000,
,,,0.016009400000, 104.00000,
,,,0.016009440000, 104.80000,
,,,0.016009480000, 104.00000,
,,,0.016009520000, 104.00000,
,,,0.016009560000, 104.80000,
,,,0.016009600000, 104.00000,
,,,0.016009640000, 104.00000,
,,,0.016009680000, 104.00000,
,,,0.016009720000, 104.00000,
,,,0.016009760000, 104.00000,
,,,0.016009800000, 103.20000,
,,,0.016009840000, 104.00000,
,,,0.016009880000, 104.00000,
,,,0.016009920000, 103.20000,
,,,0.016009960000, 103.20000,
,,,0.016010000000, 103.20000,
,,,0.016010040000, 104.00000,
,,,0.016010080000, 104.00000,
,,,0.016010120000, 104.80000,
,,,0.016010160000, 104.00000,
,,,0.016010200000, 104.00000,
,,,0.016010240000, 104.00000,
,,,0.016010280000, 104.00000,
,,,0.016010320000, 104.00000,
,,,0.016010360000, 104.00000,
,,,0.016010400000, 104.00000,
,,,0.016010440000, 104.80000,
,,,0.016010480000, 104.00000,
,,,0.016010520000, 103.20000,
,,,0.016010560000, 103.20000,
,,,0.016010600000, 104.00000,
,,,0.016010640000, 104.00000,
,,,0.016010680000, 104.80000,
,,,0.016010720000, 104.00000,
,,,0.016010760000, 104.80000,
,,,0.016010800000, 103.20000,
,,,0.016010840000, 104.00000,
,,,0.016010880000, 104.00000,
,,,0.016010920000, 103.20000,
,,,0.016010960000, 104.00000,
,,,0.016011000000, 104.00000,
,,,0.016011040000, 104.00000,
,,,0.016011080000, 104.00000,
,,,0.016011120000, 104.00000,
,,,0.016011160000, 104.00000,
,,,0.016011200000, 104.80000,
,,,0.016011240000, 104.00000,
,,,0.016011280000, 104.00000,
,,,0.016011320000, 104.80000,
,,,0.016011360000, 104.00000,
,,,0.016011400000, 104.00000,
,,,0.016011440000, 104.00000,
,,,0.016011480000, 103.20000,
,,,0.016011520000, 104.80000,
,,,0.016011560000, 104.00000,
,,,0.016011600000, 104.00000,
,,,0.016011640000, 104.00000,
,,,0.016011680000, 104.00000,
,,,0.016011720000, 103.20000,
,,,0.016011760000, 103.20000,
,,,0.016011800000, 104.00000,
,,,0.016011840000, 103.20000,
,,,0.016011880000, 103.20000,
,,,0.016011920000, 104.00000,
,,,0.016011960000, 103.20000,
,,,0.016012000000, 104.00000,
,,,0.016012040000, 103.20000,
,,,0.016012080000, 103.20000,
,,,0.016012120000, 104.00000,
,,,0.016012160000, 104.00000,
,,,0.016012200000, 103.20000,
,,,0.016012240000, 103.20000,
,,,0.016012280000, 104.00000,
,,,0.016012320000, 103.20000,
,,,0.016012360000, 103.20000,
,,,0.016012400000, 103.20000,
,,,0.016012440000, 103.20000,
,,,0.016012480000, 103.20000,
,,,0.016012520000, 103.20000,
,,,0.016012560000, 104.00000,
,,,0.016012600000, 103.20000,
,,,0.016012640000, 104.00000,
,,,0.016012680000, 104.00000,
,,,0.016012720000, 103.20000,
,,,0.016012760000, 103.20000,
,,,0.016012800000, 102.40000,
,,,0.016012840000, 103.20000,
,,,0.016012880000, 103.20000,
,,,0.016012920000, 104.00000,
,,,0.016012960000, 103.20000,
,,,0.016013000000, 103.20000,
,,,0.016013040000, 104.00000,
,,,0.016013080000, 103.20000,
,,,0.016013120000, 104.00000,
,,,0.016013160000, 103.20000,
,,,0.016013200000, 104.00000,
,,,0.016013240000, 103.20000,
,,,0.016013280000, 103.20000,
,,,0.016013320000, 104.00000,
,,,0.016013360000, 101.60000,
,,,0.016013400000, 103.20000,
,,,0.016013440000, 103.20000,
,,,0.016013480000, 104.00000,
,,,0.016013520000, 104.00000,
,,,0.016013560000, 103.20000,
,,,0.016013600000, 103.20000,
,,,0.016013640000, 103.20000,
,,,0.016013680000, 103.20000,
,,,0.016013720000, 103.20000,
,,,0.016013760000, 104.00000,
,,,0.016013800000, 104.00000,
,,,0.016013840000, 104.00000,
,,,0.016013880000, 103.20000,
,,,0.016013920000, 103.20000,
,,,0.016013960000, 103.20000,
,,,0.016014000000, 104.00000,
,,,0.016014040000, 104.00000,
,,,0.016014080000, 104.00000,
,,,0.016014120000, 103.20000,
,,,0.016014160000, 103.20000,
,,,0.016014200000, 103.20000,
,,,0.016014240000, 102.40000,
,,,0.016014280000, 104.00000,
,,,0.016014320000, 104.00000,
,,,0.016014360000, 103.20000,
,,,0.016014400000, 104.00000,
,,,0.016014440000, 102.40000,
,,,0.016014480000, 102.40000,
,,,0.016014520000, 103.20000,
,,,0.016014560000, 103.20000,
,,,0.016014600000, 104.00000,
,,,0.016014640000, 103.20000,
,,,0.016014680000, 103.20000,
,,,0.016014720000, 103.20000,
,,,0.016014760000, 103.20000,
,,,0.016014800000, 104.80000,
,,,0.016014840000, 103.20000,
,,,0.016014880000,  19.20000,
,,,0.016014920000,  -1.60000,
,,,0.016014960000,  -0.80000,
,,,0.016015000000,  -0.80000,
,,,0.016015040000,  -0.80000,
,,,0.016015080000,   0.00000,
,,,0.016015120000,  -0.80000,
,,,0.016015160000,   0.00000,
,,,0.016015200000,   0.00000,
,,,0.016015240000,  -0.80000,
,,,0.016015280000,  -0.80000,
,,,0.016015320000,  -1.60000,
,,,0.016015360000,  -1.60000,
,,,0.016015400000,   0.00000,
,,,0.016015440000,   0.80000,
,,,0.016015480000,   0.00000,
,,,0.016015520000,  -0.80000,
,,,0.016015560000,  -0.80000,
,,,0.016015600000,  -0.80000,
,,,0.016015640000,   0.00000,
,,,0.016015680000,   0.00000,
,,,0.016015720000,   0.00000,
,,,0.016015760000,   0.00000,
,,,0.016015800000,  -0.80000,
,,,0.016015840000,   0.00000,
,,,0.016015880000,  -0.80000,
,,,0.016015920000,   0.00000,
,,,0.016015960000,  -0.80000,
,,,0.016016000000,   0.00000,
,,,0.016016040000,  -0.80000,
,,,0.016016080000,  -0.80000,
,,,0.016016120000,   0.00000,
,,,0.016016160000,   0.00000,
,,,0.016016200000,  -0.80000,
,,,0.016016240000,   0.00000,
,,,0.016016280000,   0.80000,
,,,0.016016320000,   0.00000,
,,,0.016016360000,  -0.80000,
,,,0.016016400000,  -0.80000,
,,,0.016016440000,   0.00000,
,,,0.016016480000,  -1.60000,
,,,0.016016520000,   0.80000,
,,,0.016016560000,   0.00000,
,,,0.016016600000,   0.00000,
,,,0.016016640000,  -0.80000,
,,,0.016016680000,   0.00000,
,,,0.016016720000,   0.00000,
,,,0.016016760000,  -0.80000,
,,,0.016016800000,   0.00000,
,,,0.016016840000,   0.00000,
,,,0.016016880000,   0.00000,
,,,0.016016920000,  -0.80000,
,,,0.016016960000,   0.00000,
,,,0.016017000000,   0.00000,
,,,0.016017040000,   0.00000,
,,,0.016017080000,   0.00000,
,,,0.016017120000,   0.00000,
,,,0.016017160000,  -0.80000,
,,,0.016017200000,  -0.80000,
,,,0.016017240000,  -0.80000,
,,,0.016017280000,   0.00000,
,,,0.016017320000,  -0.80000,
,,,0.016017360000,   0.80000,
,,,0.016017400000,   0.00000,
,,,0.016017440000,   0.00000,
,,,0.016017480000,  -0.80000,
,,,0.016017520000,  -0.80000,
,,,0.016017560000,  -0.80000,
,,,0.016017600000,   0.80000,
,,,0.016017640000,   0.00000,
,,,0.016017680000,   0.00000,
,,,0.016017720000,  -0.80000,
,,,0.016017760000,  -0.80000,
,,,0.016017800000,   0.80000,
,,,0.016017840000,   0.00000,
,,,0.016017880000,  -0.80000,
,,,0.016017920000,   0.80000,
,,,0.016017960000,  -0.80000,
,,,0.016018000000,   0.00000,
,,,0.016018040000,   0.00000,
,,,0.016018080000,   0.00000,
,,,0.016018120000,  -0.80000,
,,,0.016018160000,   0.80000,
,,,0.016018200000,  -0.80000,
,,,0.016018240000,   0.00000,
,,,0.016018280000,   0.00000,
,,,0.016018320000,   0.00000,
,,,0.016018360000,   1.60000,
,,,0.016018400000,   0.00000,
,,,0.016018440000,   0.00000,
,,,0.016018480000,   0.80000,
,,,0.016018520000,   0.00000,
,,,0.016018560000,   0.00000,
,,,0.016018600000,   0.00000,
,,,0.016018640000,   0.00000,
,,,0.016018680000,  -0.80000,
,,,0.016018720000,  -0.80000,
,,,0.016018760000,   0.00000,
,,,0.016018800000,   0.80000,
,,,0.016018840000,   0.80000,
,,,0.016018880000,   0.00000,
,,,0.016018920000,   0.80000,
,,,0.016018960000,   0.00000,
,,,0.016019000000,   0.00000,
,,,0.016019040000,  -0.80000,
,,,0.016019080000,  -0.80000,
,,,0.016019120000,   0.80000,
,,,0.016019160000,   0.00000,
,,,0.016019200000,   0.00000,
,,,0.016019240000,  -0.80000,
,,,0.016019280000,   0.00000,
,,,0.016019320000,   0.00000,
,,,0.016019360000,   0.00000,
,,,0.016019400000,   0.00000,
,,,0.016019440000,   0.00000,
,,,0.016019480000,   0.00000,
,,,0.016019520000,   0.00000,
,,,0.016019560000,  -0.80000,
,,,0.016019600000,  -0.80000,
,,,0.016019640000,   0.00000,
,,,0.016019680000,  -0.80000,
,,,0.016019720000,   0.00000,
,,,0.016019760000,   0.00000,
,,,0.016019800000,  -0.80000,
,,,0.016019840000,  -0.80000,
,,,0.016019880000,   0.00000,
,,,0.016019920000,  -0.80000,
,,,0.016019960000,  -0.80000,
,,,0.016020000000,  -0.80000,
,,,0.016020040000,   0.00000,
,,,0.016020080000,   0.00000,
,,,0.016020120000,   0.00000,
,,,0.016020160000,  -0.80000,
,,,0.016020200000,  -1.60000,
,,,0.016020240000,   0.80000,
,,,0.016020280000,   0.00000,
,,,0.016020320000,  -0.80000,
,,,0.016020360000,  -1.60000,
,,,0.016020400000,  -0.80000,
,,,0.016020440000,  -0.80000,
,,,0.016020480000,  -1.60000,
,,,0.016020520000,   0.80000,
,,,0.016020560000,   0.00000,
,,,0.016020600000,  -0.80000,
,,,0.016020640000,  -0.80000,
,,,0.016020680000,  -0.80000,
,,,0.016020720000,   0.00000,
,,,0.016020760000,   0.00000,
,,,0.016020800000,   0.00000,
,,,0.016020840000,   0.00000,
,,,0.016020880000,  -0.80000,
,,,0.016020920000,  -0.80000,
,,,0.016020960000,   0.00000,
,,,0.016021000000,   0.80000,
,,,0.016021040000,  -0.80000,
,,,0.016021080000,  -0.80000,
,,,0.016021120000,   0.00000,
,,,0.016021160000,   0.00000,
,,,0.016021200000,  -0.80000,
,,,0.016021240000,   0.00000,
,,,0.016021280000,  -0.80000,
,,,0.016021320000,   0.00000,
,,,0.016021360000,   0.00000,
,,,0.016021400000,  -1.60000,
,,,0.016021440000,  -1.60000,
,,,0.016021480000,  -0.80000,
,,,0.016021520000,   0.00000,
,,,0.016021560000,   0.80000,
,,,0.016021600000,  -0.80000,
,,,0.016021640000,  -0.80000,
,,,0.016021680000,   0.00000,
,,,0.016021720000,   0.00000,
,,,0.016021760000,   0.80000,
,,,0.016021800000,   0.00000,
,,,0.016021840000,   0.00000,
,,,0.016021880000,  -0.80000,
,,,0.016021920000,  -0.80000,
,,,0.016021960000,  -0.80000,
,,,0.016022000000,  -0.80000,
,,,0.016022040000,   0.00000,
,,,0.016022080000,  -0.80000,
,,,0.016022120000,   0.80000,
,,,0.016022160000,  -0.80000,
,,,0.016022200000,  -0.80000,
,,,0.016022240000,  -0.80000,
,,,0.016022280000,   0.00000,
,,,0.016022320000,   0.80000,
,,,0.016022360000,   0.00000,
,,,0.016022400000,  -0.80000,
,,,0.016022440000,   0.00000,
,,,0.016022480000,  -0.80000,
,,,0.016022520000,   0.00000,
,,,0.016022560000,  -0.80000,
,,,0.016022600000,   0.00000,
,,,0.016022640000,   0.00000,
,,,0.016022680000,  -0.80000,
,,,0.016022720000,  -0.80000,
,,,0.016022760000,  -0.80000,
,,,0.016022800000,   0.00000,
,,,0.016022840000,   0.00000,
,,,0.016022880000,   0.00000,
,,,0.016022920000,  -0.80000,
,,,0.016022960000,  -0.80000,
,,,0.016023000000,  -0.80000,
,,,0.016023040000,  -0.80000,
,,,0.016023080000,   0.00000,
,,,0.016023120000,   0.00000,
,,,0.016023160000,  -0.80000,
,,,0.016023200000,  -0.80000,
,,,0.016023240000,  -0.80000,
,,,0.016023280000,   0.00000,
,,,0.016023320000,  -0.80000,
,,,0.016023360000,  -0.80000,
,,,0.016023400000,   0.00000,
,,,0.016023440000,  -0.80000,
,,,0.016023480000,   0.00000,
,,,0.016023520000,   0.00000,
,,,0.016023560000,  -0.80000,
,,,0.016023600000,   0.00000,
,,,0.016023640000,   0.00000,
,,,0.016023680000,   0.00000,
,,,0.016023720000,   0.00000,
,,,0.016023760000,  -0.80000,
,,,0.016023800000,  -0.80000,
,,,0.016023840000,   0.00000,
,,,0.016023880000,  -0.80000,
,,,0.016023920000,   0.00000,
,,,0.016023960000,  -0.80000,
,,,0.016024000000,  -0.80000,
,,,0.016024040000,  -0.80000,
,,,0.016024080000,   0.00000,
,,,0.016024120000,  -0.80000,
,,,0.016024160000,   0.00000,
,,,0.016024200000,   0.00000,
,,,0.016024240000,  -1.60000,
,,,0.016024280000,  -0.80000,
,,,0.016024320000,  -0.80000,
,,,0.016024360000,   0.00000,
,,,0.016024400000,  -0.80000,
,,,0.016024440000,  -0.80000,
,,,0.016024480000,   0.00000,
,,,0.016024520000,  -0.80000,
,,,0.016024560000,  -0.80000,
,,,0.016024600000,  -1.60000,
,,,0.016024640000,  -0.80000,
,,,0.016024680000,  -0.80000,
,,,0.016024720000,   0.00000,
,,,0.016024760000,  -0.80000,
,,,0.016024800000,   0.00000,
,,,0.016024840000,  -0.80000,
,,,0.016024880000,  -0.80000,
,,,0.016024920000,   0.00000,
,,,0.016024960000,   0.00000,
,,,0.016025000000,  -0.80000,
,,,0.016025040000,  -0.80000,
,,,0.016025080000,  -0.80000,
,,,0.016025120000,   0.00000,
,,,0.016025160000,   0.80000,
,,,0.016025200000,   0.00000,
,,,0.016025240000,   0.00000,
,,,0.016025280000,   0.00000,
,,,0.016025320000,  -1.60000,
,,,0.016025360000,  -0.80000,
,,,0.016025400000,  -0.80000,
,,,0.016025440000,  -0.80000,
,,,0.016025480000,  -0.80000,
,,,0.016025520000,   0.00000,
,,,0.016025560000,  -0.80000,
,,,0.016025600000,  -0.80000,
,,,0.016025640000,  -0.80000,
,,,0.016025680000,  -0.80000,
,,,0.016025720000,   0.80000,
,,,0.016025760000,   0.00000,
,,,0.016025800000,   0.00000,
,,,0.016025840000,  -0.80000,
,,,0.016025880000,  -0.80000,
,,,0.016025920000,  -1.60000,
,,,0.016025960000,  -0.80000,
,,,0.016026000000,   0.00000,
,,,0.016026040000,  -0.80000,
,,,0.016026080000,   0.00000,
,,,0.016026120000,   0.00000,
,,,0.016026160000,  -0.80000,
,,,0.016026200000,   0.00000,
,,,0.016026240000,   0.00000,
,,,0.016026280000,   0.80000,
,,,0.016026320000,  -0.80000,
,,,0.016026360000,  -0.80000,
,,,0.016026400000,  -0.80000,
,,,0.016026440000,  -1.60000,
,,,0.016026480000,  -0.80000,
,,,0.016026520000,  -1.60000,
,,,0.016026560000,   0.80000,
,,,0.016026600000,  -0.80000,
,,,0.016026640000,   0.00000,
,,,0.016026680000,  -0.80000,
,,,0.016026720000,   0.00000,
,,,0.016026760000,   0.00000,
,,,0.016026800000,   0.00000,
,,,0.016026840000,  -0.80000,
,,,0.016026880000,   0.00000,
,,,0.016026920000,   0.00000,
,,,0.016026960000,  -0.80000,
,,,0.016027000000,  -0.80000,
,,,0.016027040000,   0.00000,
,,,0.016027080000,   0.00000,
,,,0.016027120000,   0.00000,
,,,0.016027160000,  -0.80000,
,,,0.016027200000,  -0.80000,
,,,0.016027240000,   0.00000,
,,,0.016027280000,  -0.80000,
,,,0.016027320000,   0.00000,
,,,0.016027360000,   0.00000,
,,,0.016027400000,   0.00000,
,,,0.016027440000,  -0.80000,
,,,0.016027480000,  -0.80000,
,,,0.016027520000,   0.00000,
,,,0.016027560000,   0.00000,
,,,0.016027600000,   0.00000,
,,,0.016027640000,   0.00000,
,,,0.016027680000,   0.00000,
,,,0.016027720000,   3.20000,
,,,0.016027760000, 112.00000,
,,,0.016027800000, 173.60000,
,,,0.016027840000, 162.40000,
,,,0.016027880000,  54.40000,
,,,0.016027920000,  40.00000,
,,,0.016027960000, 104.00000,
,,,0.016028000000, 140.00000,
,,,0.016028040000, 131.20000,
,,,0.016028080000, 107.20000,
,,,0.016028120000,  83.20000,
,,,0.016028160000,  74.40000,
,,,0.016028200000,  93.60000,
,,,0.016028240000, 140.00000,
,,,0.016028280000, 144.00000,
,,,0.016028320000,  94.40000,
,,,0.016028360000,  56.00000,
,,,0.016028400000,  80.80000,
,,,0.016028440000, 137.60000,
,,,0.016028480000, 142.40000,
,,,0.016028520000,  98.40000,
,,,0.016028560000,  69.60000,
,,,0.016028600000,  89.60000,
,,,0.016028640000, 122.40000,
,,,0.016028680000, 127.20000,
,,,0.016028720000, 108.00000,
,,,0.016028760000,  87.20000,
,,,0.016028800000,  84.80000,
,,,0.016028840000, 101.60000,
,,,0.016028880000, 122.40000,
,,,0.016028920000, 122.40000,
,,,0.016028960000,  99.20000,
,,,0.016029000000,  82.40000,
,,,0.016029040000,  94.40000,
,,,0.016029080000, 118.40000,
,,,0.016029120000, 121.60000,
,,,0.016029160000, 101.60000,
,,,0.016029200000,  86.40000,
,,,0.016029240000,  96.00000,
,,,0.016029280000, 113.60000,
,,,0.016029320000, 116.00000,
,,,0.016029360000, 106.40000,
,,,0.016029400000,  96.00000,
,,,0.016029440000,  96.00000,
,,,0.016029480000, 104.00000,
,,,0.016029520000, 111.20000,
,,,0.016029560000, 111.20000,
,,,0.016029600000, 104.80000,
,,,0.016029640000,  96.00000,
,,,0.016029680000,  99.20000,
,,,0.016029720000, 108.80000,
,,,0.016029760000, 112.80000,
,,,0.016029800000, 105.60000,
,,,0.016029840000,  96.80000,
,,,0.016029880000,  98.40000,
,,,0.016029920000, 107.20000,
,,,0.016029960000, 110.40000,
,,,0.016030000000, 106.40000,
,,,0.016030040000, 100.80000,
,,,0.016030080000, 100.00000,
,,,0.016030120000, 104.80000,
,,,0.016030160000, 107.20000,
,,,0.016030200000, 107.20000,
,,,0.016030240000, 103.20000,
,,,0.016030280000, 100.00000,
,,,0.016030320000, 103.20000,
,,,0.016030360000, 106.40000,
,,,0.016030400000, 108.00000,
,,,0.016030440000, 104.00000,
,,,0.016030480000, 100.00000,
,,,0.016030520000, 101.60000,
,,,0.016030560000, 104.80000,
,,,0.016030600000, 107.20000,
,,,0.016030640000, 105.60000,
,,,0.016030680000, 102.40000,
,,,0.016030720000, 102.40000,
,,,0.016030760000, 104.80000,
,,,0.016030800000, 104.80000,
,,,0.016030840000, 104.80000,
,,,0.016030880000, 104.00000,
,,,0.016030920000, 102.40000,
,,,0.016030960000, 102.40000,
,,,0.016031000000, 104.80000,
,,,0.016031040000, 106.40000,
,,,0.016031080000, 104.00000,
,,,0.016031120000, 102.40000,
,,,0.016031160000, 102.40000,
,,,0.016031200000, 104.00000,
,,,0.016031240000, 104.80000,
,,,0.016031280000, 104.80000,
,,,0.016031320000, 103.20000,
,,,0.016031360000, 102.40000,
,,,0.016031400000, 104.00000,
,,,0.016031440000, 105.60000,
,,,0.016031480000, 104.80000,
,,,0.016031520000, 104.00000,
,,,0.016031560000, 102.40000,
,,,0.016031600000, 102.40000,
,,,0.016031640000, 104.80000,
,,,0.016031680000, 104.00000,
,,,0.016031720000, 104.00000,
,,,0.016031760000, 104.80000,
,,,0.016031800000, 103.20000,
,,,0.016031840000, 103.20000,
,,,0.016031880000, 104.00000,
,,,0.016031920000, 104.80000,
,,,0.016031960000, 104.00000,
,,,0.016032000000, 103.20000,
,,,0.016032040000, 104.00000,
,,,0.016032080000, 104.80000,
,,,0.016032120000, 104.00000,
,,,0.016032160000, 104.00000,
,,,0.016032200000, 104.00000,
,,,0.016032240000, 104.00000,
,,,0.016032280000, 104.80000,
,,,0.016032320000, 104.00000,
,,,0.016032360000, 104.80000,
,,,0.016032400000, 104.00000,
,,,0.016032440000, 104.00000,
,,,0.016032480000, 104.80000,
,,,0.016032520000, 104.00000,
,,,0.016032560000, 103.20000,
,,,0.016032600000, 101.60000,
,,,0.016032640000, 104.00000,
,,,0.016032680000, 104.00000,
,,,0.016032720000, 104.00000,
,,,0.016032760000, 104.00000,
,,,0.016032800000, 104.00000,
,,,0.016032840000, 104.00000,
,,,0.016032880000, 103.20000,
,,,0.016032920000, 104.00000,
,,,0.016032960000, 104.00000,
,,,0.016033000000, 104.80000,
,,,0.016033040000, 104.00000,
,,,0.016033080000, 104.00000,
,,,0.016033120000, 105.60000,
,,,0.016033160000, 104.00000,
,,,0.016033200000, 104.80000,
,,,0.016033240000, 103.20000,
,,,0.016033280000, 104.00000,
,,,0.016033320000, 104.00000,
,,,0.016033360000, 103.20000,
,,,0.016033400000, 104.00000,
,,,0.016033440000, 104.00000,
,,,0.016033480000, 103.20000,
,,,0.016033520000, 104.00000,
,,,0.016033560000, 104.80000,
,,,0.016033600000, 104.00000,
,,,0.016033640000, 104.00000,
,,,0.016033680000, 104.00000,
,,,0.016033720000, 104.00000,
,,,0.016033760000, 104.00000,
,,,0.016033800000, 104.00000,
,,,0.016033840000, 104.80000,
,,,0.016033880000, 103.20000,
,,,0.016033920000, 104.00000,
,,,0.016033960000, 103.20000,
,,,0.016034000000, 104.00000,
,,,0.016034040000, 104.00000,
,,,0.016034080000, 104.00000,
,,,0.016034120000, 104.00000,
,,,0.016034160000, 104.00000,
,,,0.016034200000, 104.00000,
,,,0.016034240000, 103.20000,
,,,0.016034280000, 104.00000,
,,,0.016034320000, 103.20000,
,,,0.016034360000, 104.00000,
,,,0.016034400000, 104.00000,
,,,0.016034440000, 103.20000,
,,,0.016034480000, 104.00000,
,,,0.016034520000, 104.00000,
,,,0.016034560000, 104.00000,
,,,0.016034600000, 104.00000,
,,,0.016034640000, 104.00000,
,,,0.016034680000, 104.00000,
,,,0.016034720000, 104.00000,
,,,0.016034760000, 104.00000,
,,,0.016034800000, 103.20000,
,,,0.016034840000, 104.00000,
,,,0.016034880000, 104.00000,
,,,0.016034920000, 104.00000,
,,,0.016034960000, 104.00000,
,,,0.016035000000, 104.00000,
,,,0.016035040000, 104.00000,
,,,0.016035080000, 104.00000,
,,,0.016035120000, 104.00000,
,,,0.016035160000, 104.00000,
,,,0.016035200000, 104.00000,
,,,0.016035240000, 104.00000,
,,,0.016035280000, 103.20000,
,,,0.016035320000, 103.20000,
,,,0.016035360000, 104.00000,
,,,0.016035400000, 103.20000,
,,,0.016035440000, 104.00000,
,,,0.016035480000, 103.20000,
,,,0.016035520000, 103.20000,
