,,,0.016009660000, 104.00000,
,,,0.016009680000, 104.00000,
,,,0.016009700000, 104.00000,
,,,0.016009720000,  99.20000,
,,,0.016009740000,  74.40000,
,,,0.016009760000,  27.20000,
,,,0.016009780000,  -1.60000,
,,,0.016009800000,  -2.40000,
,,,0.016009820000,  -1.60000,
,,,0.016009840000,  -0.80000,
,,,0.016009860000,  -1.60000,
,,,0.016009880000,  -1.60000,
,,,0.016009900000,  -1.60000,
,,,0.016009920000,  -0.80000,
,,,0.016009940000,   0.80000,
,,,0.016009960000,   0.00000,
,,,0.016009980000,   0.00000,
,,,0.016010000000,   0.00000,
,,,0.016010020000,   0.00000,
,,,0.016010040000,   0.00000,
,,,0.016010060000,  -1.60000,
,,,0.016010080000,  -1.60000,
,,,0.016010100000,  -0.80000,
,,,0.016010120000,  -0.80000,
,,,0.016010140000,   0.00000,
,,,0.016010160000,   0.00000,
,,,0.016010180000,  -0.80000,
,,,0.016010200000,  -1.60000,
,,,0.016010220000,  -0.80000,
,,,0.016010240000,  -0.80000,
,,,0.016010260000,  -0.80000,
,,,0.016010280000,  -1.60000,
,,,0.016010300000,  -0.80000,
,,,0.016010320000,   0.00000,
,,,0.016010340000,  -0.80000,
,,,0.016010360000,  -0.80000,
,,,0.016010380000,  -0.80000,
,,,0.016010400000,  -0.80000,
,,,0.016010420000,  -0.80000,
,,,0.016010440000,   0.00000,
,,,0.016010460000,  -0.80000,
,,,0.016010480000,  -0.80000,
,,,0.016010500000,  -0.80000,
,,,0.016010520000,  -0.80000,
,,,0.016010540000,  -0.80000,
,,,0.016010560000,  -0.80000,
,,,0.016010580000,   0.00000,
,,,0.016010600000,   0.80000,
,,,0.016010620000,  -0.80000,
,,,0.016010640000,   0.00000,
,,,0.016010660000,  -0.80000,
,,,0.016010680000,   0.80000,
,,,0.016010700000,   0.00000,
,,,0.016010720000,   0.00000,
,,,0.016010740000,   0.00000,
,,,0.016010760000,   0.00000,
,,,0.016010780000,  -1.60000,
,,,0.016010800000,   0.00000,
,,,0.016010820000,  -0.80000,
,,,0.016010840000,  -0.80000,
,,,0.016010860000,  -0.80000,
,,,0.016010880000,   0.00000,
,,,0.016010900000,  -0.80000,
,,,0.016010920000,   0.00000,
,,,0.016010940000,   0.80000,
,,,0.016010960000,   0.80000,
,,,0.016010980000,  -0.80000,
,,,0.016011000000,   0.00000,
,,,0.016011020000,   0.80000,
,,,0.016011040000,  -0.80000,
,,,0.016011060000,   0.80000,
,,,0.016011080000,   0.00000,
,,,0.016011100000,   0.00000,
,,,0.016011120000,   0.00000,
,,,0.016011140000,   0.00000,
,,,0.016011160000,   0.80000,
,,,0.016011180000,  -0.80000,
,,,0.016011200000,  -0.80000,
,,,0.016011220000,   0.00000,
,,,0.016011240000,   0.00000,
,,,0.016011260000,  -0.80000,
,,,0.016011280000,  -0.80000,
,,,0.016011300000,   0.00000,
,,,0.016011320000,   0.00000,
,,,0.016011340000,   0.00000,
,,,0.016011360000,   0.00000,
,,,0.016011380000,  -1.60000,
,,,0.016011400000,  -0.80000,
,,,0.016011420000,   0.00000,
,,,0.016011440000,   0.00000,
,,,0.016011460000,  -0.80000,
,,,0.016011480000,   0.00000,
,,,0.016011500000,   0.00000,
,,,0.016011520000,   0.00000,
,,,0.016011540000,  -0.80000,
,,,0.016011560000,   0.00000,
,,,0.016011580000,   0.00000,
,,,0.016011600000,  -0.80000,
,,,0.016011620000,   0.00000,
,,,0.016011640000,   0.00000,
,,,0.016011660000,  -0.80000,
,,,0.016011680000,   0.00000,
,,,0.016011700000,   0.00000,
,,,0.016011720000,   0.00000,
,,,0.016011740000,   0.00000,
,,,0.016011760000,  -0.80000,
,,,0.016011780000,   0.00000,
,,,0.016011800000,   0.80000,
,,,0.016011820000,   0.00000,
,,,0.016011840000,   0.00000,
,,,0.016011860000,   0.00000,
,,,0.016011880000,   0.00000,
,,,0.016011900000,  -1.60000,
,,,0.016011920000,   0.80000,
,,,0.016011940000,   0.00000,
,,,0.016011960000,   0.00000,
,,,0.016011980000,   0.00000,
,,,0.016012000000,  -0.80000,
,,,0.016012020000,   0.00000,
,,,0.016012040000,   0.00000,
,,,0.016012060000,   0.80000,
,,,0.016012080000,  -0.80000,
,,,0.016012100000,   0.00000,
,,,0.016012120000,   0.80000,
,,,0.016012140000,   0.80000,
,,,0.016012160000,  -1.60000,
,,,0.016012180000,   0.00000,
,,,0.016012200000,  -0.80000,
,,,0.016012220000,   0.00000,
,,,0.016012240000,   0.80000,
,,,0.016012260000,  -0.80000,
,,,0.016012280000,  -0.80000,
,,,0.016012300000,  -0.80000,
,,,0.016012320000,   0.00000,
,,,0.016012340000,   0.80000,
,,,0.016012360000,  -0.80000,
,,,0.016012380000,   0.80000,
,,,0.016012400000,   0.80000,
,,,0.016012420000,  -0.80000,
,,,0.016012440000,   0.00000,
,,,0.016012460000,  -0.80000,
,,,0.016012480000,   0.00000,
,,,0.016012500000,  -0.80000,
,,,0.016012520000,  -0.80000,
,,,0.016012540000,   0.00000,
,,,0.016012560000,   0.80000,
,,,0.016012580000,   0.00000,
,,,0.016012600000,  -0.80000,
,,,0.016012620000,  -0.80000,
,,,0.016012640000,  -0.80000,
,,,0.016012660000,   0.80000,
,,,0.016012680000,   0.00000,
,,,0.016012700000,  -1.60000,
,,,0.016012720000,   0.00000,
,,,0.016012740000,   0.00000,
,,,0.016012760000,  -0.80000,
,,,0.016012780000,   0.80000,
,,,0.016012800000,   0.80000,
,,,0.016012820000,  -0.80000,
,,,0.016012840000,  -0.80000,
,,,0.016012860000,  -0.80000,
,,,0.016012880000,  -0.80000,
,,,0.016012900000,   0.00000,
,,,0.016012920000,  -0.80000,
,,,0.016012940000,   0.00000,
,,,0.016012960000,  -0.80000,
,,,0.016012980000,   0.00000,
,,,0.016013000000,   0.00000,
,,,0.016013020000,  -0.80000,
,,,0.016013040000,   0.00000,
,,,0.016013060000,   0.00000,
,,,0.016013080000,   0.00000,
,,,0.016013100000,  -0.80000,
,,,0.016013120000,   0.00000,
,,,0.016013140000,   0.80000,
,,,0.016013160000,   0.80000,
,,,0.016013180000,   0.00000,
,,,0.016013200000,   0.00000,
,,,0.016013220000,   0.00000,
,,,0.016013240000,  -1.60000,
,,,0.016013260000,   0.00000,
,,,0.016013280000,   0.00000,
,,,0.016013300000,  -0.80000,
,,,0.016013320000,   0.00000,
,,,0.016013340000,  -0.80000,
,,,0.016013360000,   0.00000,
,,,0.016013380000,   0.00000,
,,,0.016013400000,  -0.80000,
,,,0.016013420000,   0.00000,
,,,0.016013440000,   0.80000,
,,,0.016013460000,  -0.80000,
,,,0.016013480000,   0.00000,
,,,0.016013500000,  -0.80000,
,,,0.016013520000,   0.00000,
,,,0.016013540000,  -0.80000,
,,,0.016013560000,   0.80000,
,,,0.016013580000,  -0.80000,
,,,0.016013600000,   0.80000,
,,,0.016013620000,   0.80000,
,,,0.016013640000,  -0.80000,
,,,0.016013660000,   0.00000,
,,,0.016013680000,  -0.80000,
,,,0.016013700000,   0.00000,
,,,0.016013720000,   0.00000,
,,,0.016013740000,  -0.80000,
,,,0.016013760000,  -0.80000,
,,,0.016013780000,   0.80000,
,,,0.016013800000,   0.00000,
,,,0.016013820000,  -1.60000,
,,,0.016013840000,   0.00000,
,,,0.016013860000,  -0.80000,
,,,0.016013880000,  -0.80000,
,,,0.016013900000,   0.80000,
,,,0.016013920000,  -0.80000,
,,,0.016013940000,   0.00000,
,,,0.016013960000,  -0.80000,
,,,0.016013980000,   0.00000,
,,,0.016014000000,  -0.80000,
,,,0.016014020000,   0.00000,
,,,0.016014040000,   0.00000,
,,,0.016014060000,  -0.80000,
,,,0.016014080000,   0.00000,
,,,0.016014100000,   0.80000,
,,,0.016014120000,   0.80000,
,,,0.016014140000,   0.00000,
,,,0.016014160000,  -0.80000,
,,,0.016014180000,  -0.80000,
,,,0.016014200000,   0.00000,
,,,0.016014220000,   0.00000,
,,,0.016014240000,  -0.80000,
,,,0.016014260000,  -0.80000,
,,,0.016014280000,  -0.80000,
,,,0.016014300000,  -0.80000,
,,,0.016014320000,   0.00000,
,,,0.016014340000,  -0.80000,
,,,0.016014360000,   0.80000,
,,,0.016014380000,   0.00000,
,,,0.016014400000,  -0.80000,
,,,0.016014420000,   0.00000,
,,,0.016014440000,  -1.60000,
,,,0.016014460000,   0.00000,
,,,0.016014480000,   0.00000,
,,,0.016014500000,  -0.80000,
,,,0.016014520000,   0.00000,
,,,0.016014540000,   0.00000,
,,,0.016014560000,   0.00000,
,,,0.016014580000,  -0.80000,
,,,0.016014600000,   0.00000,
,,,0.016014620000,  -0.80000,
,,,0.016014640000,   0.80000,
,,,0.016014660000,  -1.60000,
,,,0.016014680000,  -0.80000,
,,,0.016014700000,   0.00000,
,,,0.016014720000,  -0.80000,
,,,0.016014740000,   0.00000,
,,,0.016014760000,   0.00000,
,,,0.016014780000,   0.00000,
,,,0.016014800000,  -0.80000,
,,,0.016014820000,  -0.80000,
,,,0.016014840000,  -0.80000,
,,,0.016014860000,   0.00000,
,,,0.016014880000,  -0.80000,
,,,0.016014900000,   0.80000,
,,,0.016014920000,   0.00000,
,,,0.016014940000,   0.00000,
,,,0.016014960000,  -0.80000,
,,,0.016014980000,  -0.80000,
,,,0.016015000000,  -0.80000,
,,,0.016015020000,   0.00000,
,,,0.016015040000,   0.80000,
,,,0.016015060000,  -0.80000,
,,,0.016015080000,  -0.80000,
,,,0.016015100000,   0.00000,
,,,0.016015120000,   0.80000,
,,,0.016015140000,  -0.80000,
,,,0.016015160000,  -0.80000,
,,,0.016015180000,   0.00000,
,,,0.016015200000,  -0.80000,
,,,0.016015220000,   0.00000,
,,,0.016015240000,  -0.80000,
,,,0.016015260000,  -0.80000,
,,,0.016015280000,   0.00000,
,,,0.016015300000,   0.00000,
,,,0.016015320000,  -0.80000,
,,,0.016015340000,  -0.80000,
,,,0.016015360000,   0.00000,
,,,0.016015380000,   0.00000,
,,,0.016015400000,   0.00000,
,,,0.016015420000,   0.00000,
,,,0.016015440000,  -0.80000,
,,,0.016015460000,  -0.80000,
,,,0.016015480000,   0.80000,
,,,0.016015500000,   0.00000,
,,,0.016015520000,  -0.80000,
,,,0.016015540000,  -0.80000,
,,,0.016015560000,  -0.80000,
,,,0.016015580000,  -0.80000,
,,,0.016015600000,   0.80000,
,,,0.016015620000,   0.00000,
,,,0.016015640000,   0.80000,
,,,0.016015660000,  -0.80000,
,,,0.016015680000,   0.00000,
,,,0.016015700000,  -0.80000,
,,,0.016015720000,  -0.80000,
,,,0.016015740000,  -0.80000,
,,,0.016015760000,  -0.80000,
,,,0.016015780000,   0.00000,
,,,0.016015800000,   0.00000,
,,,0.016015820000,   0.00000,
,,,0.016015840000,   0.00000,
,,,0.016015860000,   0.00000,
,,,0.016015880000,   0.80000,
,,,0.016015900000,   0.00000,
,,,0.016015920000,   0.00000,
,,,0.016015940000,   0.00000,
,,,0.016015960000,   0.00000,
,,,0.016015980000,   0.00000,
,,,0.016016000000,   0.00000,
,,,0.016016020000,   0.00000,
,,,0.016016040000,  -0.80000,
,,,0.016016060000,  -0.80000,
,,,0.016016080000,   0.80000,
,,,0.016016100000,   0.00000,
,,,0.016016120000,   0.00000,
,,,0.016016140000,   0.00000,
,,,0.016016160000,  -0.80000,
,,,0.016016180000,  -0.80000,
,,,0.016016200000,   0.00000,
,,,0.016016220000,   0.00000,
,,,0.016016240000,   0.00000,
,,,0.016016260000,  -0.80000,
,,,0.016016280000,  -0.80000,
,,,0.016016300000,   0.00000,
,,,0.016016320000,  -1.60000,
,,,0.016016340000,   0.80000,
,,,0.016016360000,   0.00000,
,,,0.016016380000,   0.00000,
,,,0.016016400000,  -1.60000,
,,,0.016016420000,   0.00000,
,,,0.016016440000,  -0.80000,
,,,0.016016460000,  -0.80000,
,,,0.016016480000,  -0.80000,
,,,0.016016500000,  -0.80000,
,,,0.016016520000,   0.00000,
,,,0.016016540000,   0.00000,
,,,0.016016560000,  -0.80000,
,,,0.016016580000,   0.00000,
,,,0.016016600000,   0.00000,
,,,0.016016620000,   0.80000,
,,,0.016016640000,  -0.80000,
,,,0.016016660000,  -0.80000,
,,,0.016016680000,   0.00000,
,,,0.016016700000,   0.00000,
,,,0.016016720000,  -0.80000,
,,,0.016016740000,   0.00000,
,,,0.016016760000,   0.00000,
,,,0.016016780000,  -0.80000,
,,,0.016016800000,   0.00000,
,,,0.016016820000,   0.00000,
,,,0.016016840000,   0.00000,
,,,0.016016860000,   0.00000,
,,,0.016016880000,  -0.80000,
,,,0.016016900000,   0.80000,
,,,0.016016920000,   0.00000,
,,,0.016016940000,  -0.80000,
,,,0.016016960000,  -0.80000,
,,,0.016016980000,   0.00000,
,,,0.016017000000,   0.80000,
,,,0.016017020000,   0.80000,
,,,0.016017040000,  -0.80000,
,,,0.016017060000,  -0.80000,
,,,0.016017080000,   0.00000,
,,,0.016017100000,   0.80000,
,,,0.016017120000,  -0.80000,
,,,0.016017140000,   0.00000,
,,,0.016017160000,   0.00000,
,,,0.016017180000,  -0.80000,
,,,0.016017200000,   0.00000,
,,,0.016017220000,  -0.80000,
,,,0.016017240000,  -0.80000,
,,,0.016017260000,  -0.80000,
,,,0.016017280000,  -1.60000,
,,,0.016017300000,  -0.80000,
,,,0.016017320000,   0.00000,
,,,0.016017340000,   0.00000,
,,,0.016017360000,   0.00000,
,,,0.016017380000,   0.80000,
,,,0.016017400000,   0.80000,
,,,0.016017420000,  -0.80000,
,,,0.016017440000,  -0.80000,
,,,0.016017460000,  -0.80000,
,,,0.016017480000,   0.00000,
,,,0.016017500000,  -0.80000,
,,,0.016017520000,  -0.80000,
,,,0.016017540000,   0.00000,
,,,0.016017560000,   0.00000,
,,,0.016017580000,   0.00000,
,,,0.016017600000,   0.00000,
,,,0.016017620000,   0.00000,
,,,0.016017640000,  -1.60000,
,,,0.016017660000,   0.00000,
,,,0.016017680000,   0.00000,
,,,0.016017700000,   0.00000,
,,,0.016017720000,  -0.80000,
,,,0.016017740000,  -0.80000,
,,,0.016017760000,   0.00000,
,,,0.016017780000,  -0.80000,
,,,0.016017800000,   0.00000,
,,,0.016017820000,   0.00000,
,,,0.016017840000,  -0.80000,
,,,0.016017860000,   0.80000,
,,,0.016017880000,  -0.80000,
,,,0.016017900000,   0.00000,
,,,0.016017920000,  -0.80000,
,,,0.016017940000,   0.00000,
,,,0.016017960000,  -0.80000,
,,,0.016017980000,   0.00000,
,,,0.016018000000,   0.00000,
,,,0.016018020000,  -0.80000,
,,,0.016018040000,  -0.80000,
,,,0.016018060000,   0.00000,
,,,0.016018080000,   0.80000,
,,,0.016018100000,  -0.80000,
,,,0.016018120000,  -0.80000,
,,,0.016018140000,  -0.80000,
,,,0.016018160000,   0.00000,
,,,0.016018180000,   0.00000,
,,,0.016018200000,  -0.80000,
,,,0.016018220000,  -0.80000,
,,,0.016018240000,   0.00000,
,,,0.016018260000,  -0.80000,
,,,0.016018280000,  -0.80000,
,,,0.016018300000,   0.00000,
,,,0.016018320000,   1.60000,
,,,0.016018340000,  -0.80000,
,,,0.016018360000,  -0.80000,
,,,0.016018380000,   0.00000,
,,,0.016018400000,  -0.80000,
,,,0.016018420000,   0.00000,
,,,0.016018440000,   0.00000,
,,,0.016018460000,   0.00000,
,,,0.016018480000,  -1.60000,
,,,0.016018500000,  -0.80000,
,,,0.016018520000,   0.00000,
,,,0.016018540000,  -0.80000,
,,,0.016018560000,   0.00000,
,,,0.016018580000,   0.00000,
,,,0.016018600000,   0.80000,
,,,0.016018620000,  -0.80000,
,,,0.016018640000,   0.00000,
,,,0.016018660000,   0.00000,
,,,0.016018680000,   0.00000,
,,,0.016018700000,  -0.80000,
,,,0.016018720000,   0.00000,
,,,0.016018740000,  -0.80000,
,,,0.016018760000,   0.00000,
,,,0.016018780000,  -0.80000,
,,,0.016018800000,   0.00000,
,,,0.016018820000,  -0.80000,
,,,0.016018840000,  -0.80000,
,,,0.016018860000,   0.80000,
,,,0.016018880000,   0.00000,
,,,0.016018900000,  -1.60000,
,,,0.016018920000,  -0.80000,
,,,0.016018940000,  -0.80000,
,,,0.016018960000,  -0.80000,
,,,0.016018980000,   1.60000,
,,,0.016019000000,   0.00000,
,,,0.016019020000,   0.00000,
,,,0.016019040000,  -0.80000,
,,,0.016019060000,   0.00000,
,,,0.016019080000,   1.60000,
,,,0.016019100000,   0.00000,
,,,0.016019120000,   0.00000,
,,,0.016019140000,   0.00000,
,,,0.016019160000,   0.00000,
,,,0.016019180000,  -0.80000,
,,,0.016019200000,  -0.80000,
,,,0.016019220000,   0.00000,
,,,0.016019240000,   0.00000,
,,,0.016019260000,   0.80000,
,,,0.016019280000,   0.00000,
,,,0.016019300000,  -0.80000,
,,,0.016019320000,   0.00000,
,,,0.016019340000,   0.00000,
,,,0.016019360000,   0.00000,
,,,0.016019380000,   0.00000,
,,,0.016019400000,   0.00000,
,,,0.016019420000,   0.00000,
,,,0.016019440000,  -0.80000,
,,,0.016019460000,  -0.80000,
,,,0.016019480000,  -0.80000,
,,,0.016019500000,   0.00000,
,,,0.016019520000,   0.00000,
,,,0.016019540000,   0.00000,
,,,0.016019560000,   0.00000,
,,,0.016019580000,   0.00000,
,,,0.016019600000,   0.00000,
,,,0.016019620000,   0.00000,
,,,0.016019640000,   0.00000,
,,,0.016019660000,   0.00000,
,,,0.016019680000,   0.00000,
,,,0.016019700000,  -0.80000,
,,,0.016019720000,   0.00000,
,,,0.016019740000,   0.00000,
,,,0.016019760000,   0.00000,
,,,0.016019780000,  -0.80000,
,,,0.016019800000,  -0.80000,
,,,0.016019820000,  -0.80000,
,,,0.016019840000,   0.80000,
,,,0.016019860000,  -0.80000,
,,,0.016019880000,   0.00000,
,,,0.016019900000,  -0.80000,
,,,0.016019920000,  -0.80000,
,,,0.016019940000,  -0.80000,
,,,0.016019960000,  -0.80000,
,,,0.016019980000,   0.00000,
,,,0.016020000000,  -0.80000,
,,,0.016020020000,  -1.60000,
,,,0.016020040000,   0.00000,
,,,0.016020060000,   1.60000,
,,,0.016020080000,   0.00000,
,,,0.016020100000,   0.00000,
,,,0.016020120000,   0.00000,
,,,0.016020140000,   0.00000,
,,,0.016020160000,   0.80000,
,,,0.016020180000,  -0.80000,
,,,0.016020200000,  -0.80000,
,,,0.016020220000,  -0.80000,
,,,0.016020240000,   0.00000,
,,,0.016020260000,   0.00000,
,,,0.016020280000,  -0.80000,
,,,0.016020300000,   0.00000,
,,,0.016020320000,   0.00000,
,,,0.016020340000,   0.00000,
,,,0.016020360000,   0.00000,
,,,0.016020380000,   0.00000,
,,,0.016020400000,  -0.80000,
,,,0.016020420000,  -0.80000,
,,,0.016020440000,  -0.80000,
,,,0.016020460000,   0.00000,
,,,0.016020480000,   0.00000,
,,,0.016020500000,   0.00000,
,,,0.016020520000,   0.00000,
,,,0.016020540000,   0.00000,
,,,0.016020560000,   0.00000,
,,,0.016020580000,   0.80000,
,,,0.016020600000,   0.00000,
,,,0.016020620000,  -0.80000,
,,,0.016020640000,   0.00000,
,,,0.016020660000,   0.00000,
,,,0.016020680000,  -0.80000,
,,,0.016020700000,   0.80000,
,,,0.016020720000,   0.80000,
,,,0.016020740000,   0.00000,
,,,0.016020760000,  -0.80000,
,,,0.016020780000,   0.00000,
,,,0.016020800000,  -0.80000,
,,,0.016020820000,   0.00000,
,,,0.016020840000,   0.00000,
,,,0.016020860000,   0.80000,
,,,0.016020880000,   0.00000,
,,,0.016020900000,   0.00000,
,,,0.016020920000,   0.00000,
,,,0.016020940000,  -0.80000,
,,,0.016020960000,   0.80000,
,,,0.016020980000,   0.00000,
,,,0.016021000000,  -0.80000,
,,,0.016021020000,   0.00000,
,,,0.016021040000,  -0.80000,
,,,0.016021060000,   0.00000,
,,,0.016021080000,  -0.80000,
,,,0.016021100000,   0.00000,
,,,0.016021120000,   0.00000,
,,,0.016021140000,   0.00000,
,,,0.016021160000,  -0.80000,
,,,0.016021180000,  -0.80000,
,,,0.016021200000,  -0.80000,
,,,0.016021220000,   0.00000,
,,,0.016021240000,  -0.80000,
,,,0.016021260000,   0.00000,
,,,0.016021280000,  -0.80000,
,,,0.016021300000,   0.00000,
,,,0.016021320000,   0.00000,
,,,0.016021340000,   0.80000,
,,,0.016021360000,   0.00000,
,,,0.016021380000,  -0.80000,
,,,0.016021400000,   0.00000,
,,,0.016021420000,  -0.80000,
,,,0.016021440000,  -0.80000,
,,,0.016021460000,   0.00000,
,,,0.016021480000,  -0.80000,
,,,0.016021500000,   0.00000,
,,,0.016021520000,   0.80000,
,,,0.016021540000,   0.00000,
,,,0.016021560000,   0.00000,
,,,0.016021580000,   0.00000,
,,,0.016021600000,  -0.80000,
,,,0.016021620000,  -0.80000,
,,,0.016021640000,   0.00000,
,,,0.016021660000,   0.00000,
,,,0.016021680000,  -0.80000,
,,,0.016021700000,  -0.80000,
,,,0.016021720000,  -0.80000,
,,,0.016021740000,   0.00000,
,,,0.016021760000,   0.00000,
,,,0.016021780000,  -0.80000,
,,,0.016021800000,  -0.80000,
,,,0.016021820000,   0.80000,
,,,0.016021840000,  -0.80000,
,,,0.016021860000,   0.00000,
,,,0.016021880000,  -0.80000,
,,,0.016021900000,   0.80000,
,,,0.016021920000,  -0.80000,
,,,0.016021940000,   0.00000,
,,,0.016021960000,  -1.60000,
,,,0.016021980000,   0.00000,
,,,0.016022000000,   0.00000,
,,,0.016022020000,   0.00000,
,,,0.016022040000,   0.80000,
,,,0.016022060000,  -0.80000,
,,,0.016022080000,  -1.60000,
,,,0.016022100000,  -0.80000,
,,,0.016022120000,   0.00000,
,,,0.016022140000,   0.80000,
,,,0.016022160000,   0.00000,
,,,0.016022180000,  -0.80000,
,,,0.016022200000,  -0.80000,
,,,0.016022220000,  -0.80000,
,,,0.016022240000,  -0.80000,
,,,0.016022260000,  -0.80000,
,,,0.016022280000,   0.00000,
,,,0.016022300000,  -0.80000,
,,,0.016022320000,  -0.80000,
,,,0.016022340000,  -0.80000,
,,,0.016022360000,  -0.80000,
,,,0.016022380000,   0.00000,
,,,0.016022400000,   0.00000,
,,,0.016022420000,   0.00000,
,,,0.016022440000,  -0.80000,
,,,0.016022460000,   0.00000,
,,,0.016022480000,   0.80000,
,,,0.016022500000,  -0.80000,
,,,0.016022520000,  -0.80000,
,,,0.016022540000,   0.00000,
,,,0.016022560000,   0.80000,
,,,0.016022580000,  -1.60000,
,,,0.016022600000,  -0.80000,
,,,0.016022620000,   0.00000,
,,,0.016022640000,  -0.80000,
,,,0.016022660000,  -0.80000,
,,,0.016022680000,   0.00000,
,,,0.016022700000,  -0.80000,
,,,0.016022720000,   0.00000,
,,,0.016022740000,   0.00000,
,,,0.016022760000,   0.00000,
,,,0.016022780000,   0.00000,
,,,0.016022800000,   0.00000,
,,,0.016022820000,  -1.60000,
,,,0.016022840000,   0.00000,
,,,0.016022860000,  -0.80000,
,,,0.016022880000,   0.00000,
,,,0.016022900000,   0.00000,
,,,0.016022920000,  -0.80000,
,,,0.016022940000,   0.80000,
,,,0.016022960000,   0.00000,
,,,0.016022980000,  -0.80000,
,,,0.016023000000,  -0.80000,
,,,0.016023020000,  -0.80000,
,,,0.016023040000,   1.60000,
,,,0.016023060000,   0.00000,
,,,0.016023080000,   0.00000,
,,,0.016023100000,   0.80000,
,,,0.016023120000,   0.00000,
,,,0.016023140000,  -0.80000,
,,,0.016023160000,   0.00000,
,,,0.016023180000,   0.00000,
,,,0.016023200000,   0.00000,
,,,0.016023220000,  -0.80000,
,,,0.016023240000,   0.00000,
,,,0.016023260000,   0.00000,
,,,0.016023280000,   0.00000,
,,,0.016023300000,  -0.80000,
,,,0.016023320000,   0.00000,
,,,0.016023340000,   0.80000,
,,,0.016023360000,  -0.80000,
,,,0.016023380000,  -0.80000,
,,,0.016023400000,   0.00000,
,,,0.016023420000,   0.00000,
,,,0.016023440000,   0.00000,
,,,0.016023460000,   0.80000,
,,,0.016023480000,   0.00000,
,,,0.016023500000,   0.00000,
,,,0.016023520000,   0.80000,
,,,0.016023540000,   0.00000,
,,,0.016023560000,   0.80000,
,,,0.016023580000,   0.00000,
,,,0.016023600000,   0.80000,
,,,0.016023620000,  -0.80000,
,,,0.016023640000,   0.00000,
,,,0.016023660000,   0.00000,
,,,0.016023680000,   0.00000,
,,,0.016023700000,   0.00000,
,,,0.016023720000,   0.00000,
,,,0.016023740000,   0.00000,
,,,0.016023760000,  -0.80000,
,,,0.016023780000,   0.00000,
,,,0.016023800000,   0.80000,
,,,0.016023820000,   0.00000,
,,,0.016023840000,   0.80000,
,,,0.016023860000,   0.00000,
,,,0.016023880000,   0.00000,
,,,0.016023900000,   0.00000,
,,,0.016023920000,   0.00000,
,,,0.016023940000,  -0.80000,
,,,0.016023960000,  -1.60000,
,,,0.016023980000,  -1.60000,
,,,0.016024000000,   0.00000,
,,,0.016024020000,   0.00000,
,,,0.016024040000,   0.00000,
,,,0.016024060000,  -0.80000,
,,,0.016024080000,   0.00000,
,,,0.016024100000,   0.00000,
,,,0.016024120000,   0.00000,
,,,0.016024140000,   0.00000,
,,,0.016024160000,  -0.80000,
,,,0.016024180000,  -0.80000,
,,,0.016024200000,   0.00000,
,,,0.016024220000,   0.00000,
,,,0.016024240000,   0.00000,
,,,0.016024260000,   0.80000,
,,,0.016024280000,   0.80000,
,,,0.016024300000,   0.00000,
,,,0.016024320000,   0.00000,
,,,0.016024340000,  -0.80000,
,,,0.016024360000,   0.00000,
,,,0.016024380000,   0.00000,
,,,0.016024400000,   0.00000,
,,,0.016024420000,  -0.80000,
,,,0.016024440000,   0.00000,
,,,0.016024460000,   0.00000,
,,,0.016024480000,   0.00000,
,,,0.016024500000,   0.00000,
,,,0.016024520000,  -0.80000,
,,,0.016024540000,   0.80000,
,,,0.016024560000,   0.00000,
,,,0.016024580000,   0.00000,
,,,0.016024600000,  -0.80000,
,,,0.016024620000,   0.00000,
,,,0.016024640000,  -0.80000,
,,,0.016024660000,   0.00000,
,,,0.016024680000,   0.00000,
,,,0.016024700000,  -0.80000,
,,,0.016024720000,  -0.80000,
,,,0.016024740000,   0.00000,
,,,0.016024760000,   0.00000,
,,,0.016024780000,  -0.80000,
,,,0.016024800000,   0.00000,
,,,0.016024820000,   0.80000,
,,,0.016024840000,   0.00000,
,,,0.016024860000,   0.00000,
,,,0.016024880000,   0.00000,
,,,0.016024900000,  -0.80000,
,,,0.016024920000,   0.80000,
,,,0.016024940000,   0.80000,
,,,0.016024960000,  -0.80000,
,,,0.016024980000,   0.00000,
,,,0.016025000000,   0.00000,
,,,0.016025020000,   1.60000,
,,,0.016025040000,  -1.60000,
,,,0.016025060000,   0.00000,
,,,0.016025080000,   0.80000,
,,,0.016025100000,  -0.80000,
,,,0.016025120000,  -0.80000,
,,,0.016025140000,   0.00000,
,,,0.016025160000,   0.00000,
,,,0.016025180000,   0.00000,
,,,0.016025200000,  -0.80000,
,,,0.016025220000,  -0.80000,
,,,0.016025240000,   0.00000,
,,,0.016025260000,   0.00000,
,,,0.016025280000,   0.80000,
,,,0.016025300000,   0.00000,
,,,0.016025320000,  -0.80000,
,,,0.016025340000,   0.00000,
,,,0.016025360000,  -0.80000,
,,,0.016025380000,   0.00000,
,,,0.016025400000,  -0.80000,
,,,0.016025420000,   0.00000,
,,,0.016025440000,   0.80000,
,,,0.016025460000,   0.80000,
,,,0.016025480000,   0.00000,
,,,0.016025500000,   1.60000,
,,,0.016025520000,   0.00000,
,,,0.016025540000,   0.00000,
,,,0.016025560000,   0.00000,
,,,0.016025580000,   0.00000,
,,,0.016025600000,   0.00000,
,,,0.016025620000,  -0.80000,
,,,0.016025640000,   0.00000,
,,,0.016025660000,   0.00000,
,,,0.016025680000,   0.80000,
,,,0.016025700000,  -0.80000,
,,,0.016025720000,   0.00000,
