,,,0.016013680000,  28.80000,
,,,0.016013720000,  30.40000,
,,,0.016013760000,  29.60000,
,,,0.016013800000,  30.40000,
,,,0.016013840000,  29.60000,
,,,0.016013880000,  28.80000,
,,,0.016013920000,  29.60000,
,,,0.016013960000,  30.40000,
,,,0.016014000000,  30.40000,
,,,0.016014040000,  30.40000,
,,,0.016014080000,  29.60000,
,,,0.016014120000,  29.60000,
,,,0.016014160000,  29.60000,
,,,0.016014200000,  29.60000,
,,,0.016014240000,  28.80000,
,,,0.016014280000,  29.60000,
,,,0.016014320000,  29.60000,
,,,0.016014360000,  29.60000,
,,,0.016014400000,  30.40000,
,,,0.016014440000,  30.40000,
,,,0.016014480000,  30.40000,
,,,0.016014520000,  29.60000,
,,,0.016014560000,  29.60000,
,,,0.016014600000,  29.60000,
,,,0.016014640000,  29.60000,
,,,0.016014680000,  30.40000,
,,,0.016014720000,  30.40000,
,,,0.016014760000,  28.80000,
,,,0.016014800000,  28.80000,
,,,0.016014840000,  30.40000,
,,,0.016014880000,  30.40000,
,,,0.016014920000,  30.40000,
,,,0.016014960000,  29.60000,
,,,0.016015000000,  29.60000,
,,,0.016015040000,  30.40000,
,,,0.016015080000,  29.60000,
,,,0.016015120000,  30.40000,
,,,0.016015160000,  30.40000,
,,,0.016015200000,  30.40000,
,,,0.016015240000,  29.60000,
,,,0.016015280000,  29.60000,
,,,0.016015320000,  29.60000,
,,,0.016015360000,  30.40000,
,,,0.016015400000,  28.80000,
,,,0.016015440000,  28.80000,
,,,0.016015480000,  29.60000,
,,,0.016015520000,  29.60000,
,,,0.016015560000,  29.60000,
,,,0.016015600000,  29.60000,
,,,0.016015640000,  29.60000,
,,,0.016015680000,  30.40000,
,,,0.016015720000,  29.60000,
,,,0.016015760000,  29.60000,
,,,0.016015800000,  29.60000,
,,,0.016015840000,  30.40000,
,,,0.016015880000,  30.40000,
,,,0.016015920000,  29.60000,
,,,0.016015960000,  29.60000,
,,,0.016016000000,  30.40000,
,,,0.016016040000,  29.60000,
,,,0.016016080000,  28.80000,
,,,0.016016120000,  30.40000,
,,,0.016016160000,  30.40000,
,,,0.016016200000,  29.60000,
,,,0.016016240000,  29.60000,
,,,0.016016280000,  29.60000,
,,,0.016016320000,  29.60000,
,,,0.016016360000,  30.40000,
,,,0.016016400000,  29.60000,
,,,0.016016440000,  30.40000,
,,,0.016016480000,  30.40000,
,,,0.016016520000,  29.60000,
,,,0.016016560000,  29.60000,
,,,0.016016600000,  29.60000,
,,,0.016016640000,  29.60000,
,,,0.016016680000,  29.60000,
,,,0.016016720000,  30.40000,
,,,0.016016760000,  29.60000,
,,,0.016016800000,  29.60000,
,,,0.016016840000,  29.60000,
,,,0.016016880000,  29.60000,
,,,0.016016920000,  29.60000,
,,,0.016016960000,  30.40000,
,,,0.016017000000,  29.60000,
,,,0.016017040000,  29.60000,
,,,0.016017080000,  28.80000,
,,,0.016017120000,  29.60000,
,,,0.016017160000,  30.40000,
,,,0.016017200000,  29.60000,
,,,0.016017240000,  29.60000,
,,,0.016017280000,  31.20000,
,,,0.016017320000,  29.60000,
,,,0.016017360000,  29.60000,
,,,0.016017400000,  30.40000,
,,,0.016017440000,  29.60000,
,,,0.016017480000,  29.60000,
,,,0.016017520000,  30.40000,
,,,0.016017560000,  29.60000,
,,,0.016017600000,  29.60000,
,,,0.016017640000,  30.40000,
,,,0.016017680000,  29.60000,
,,,0.016017720000,  29.60000,
,,,0.016017760000,  29.60000,
,,,0.016017800000,  29.60000,
,,,0.016017840000,  29.60000,
,,,0.016017880000,  29.60000,
,,,0.016017920000,  29.60000,
,,,0.016017960000,  29.60000,
,,,0.016018000000,  29.60000,
,,,0.016018040000,  29.60000,
,,,0.016018080000,  30.40000,
,,,0.016018120000,  29.60000,
,,,0.016018160000,  29.60000,
,,,0.016018200000,  29.60000,
,,,0.016018240000,  29.60000,
,,,0.016018280000,  30.40000,
,,,0.016018320000,  29.60000,
,,,0.016018360000,  29.60000,
,,,0.016018400000,  30.40000,
,,,0.016018440000,  29.60000,
,,,0.016018480000,  30.40000,
,,,0.016018520000,  28.80000,
,,,0.016018560000,  29.60000,
,,,0.016018600000,  29.60000,
,,,0.016018640000,  29.60000,
,,,0.016018680000,  29.60000,
,,,0.016018720000,  30.40000,
,,,0.016018760000,  29.60000,
,,,0.016018800000,  29.60000,
,,,0.016018840000,  29.60000,
,,,0.016018880000,  29.60000,
,,,0.016018920000,  28.80000,
,,,0.016018960000,  30.40000,
,,,0.016019000000,  30.40000,
,,,0.016019040000,  30.40000,
,,,0.016019080000,  29.60000,
,,,0.016019120000,  30.40000,
,,,0.016019160000,  29.60000,
,,,0.016019200000,  30.40000,
,,,0.016019240000,  30.40000,
,,,0.016019280000,  29.60000,
,,,0.016019320000,  29.60000,
,,,0.016019360000,  29.60000,
,,,0.016019400000,  29.60000,
,,,0.016019440000,  30.40000,
,,,0.016019480000,  29.60000,
,,,0.016019520000,  29.60000,
,,,0.016019560000,  29.60000,
,,,0.016019600000,  31.20000,
,,,0.016019640000,  29.60000,
,,,0.016019680000,  29.60000,
,,,0.016019720000,  31.20000,
,,,0.016019760000,  29.60000,
,,,0.016019800000,  30.40000,
,,,0.016019840000,  29.60000,
,,,0.016019880000,  29.60000,
,,,0.016019920000,  29.60000,
,,,0.016019960000,  30.40000,
,,,0.016020000000,  30.40000,
,,,0.016020040000,  29.60000,
,,,0.016020080000,  29.60000,
,,,0.016020120000,  29.60000,
,,,0.016020160000,  30.40000,
,,,0.016020200000,  30.40000,
,,,0.016020240000,  29.60000,
,,,0.016020280000,  29.60000,
,,,0.016020320000,  29.60000,
,,,0.016020360000,  29.60000,
,,,0.016020400000,  29.60000,
,,,0.016020440000,  30.40000,
,,,0.016020480000,  29.60000,
,,,0.016020520000,  29.60000,
,,,0.016020560000,  29.60000,
,,,0.016020600000,  28.80000,
,,,0.016020640000,  29.60000,
,,,0.016020680000,  30.40000,
,,,0.016020720000,  29.60000,
,,,0.016020760000,  29.60000,
,,,0.016020800000,  29.60000,
,,,0.016020840000,  28.80000,
,,,0.016020880000,  30.40000,
,,,0.016020920000,  29.60000,
,,,0.016020960000,  29.60000,
,,,0.016021000000,  29.60000,
,,,0.016021040000,  29.60000,
,,,0.016021080000,  29.60000,
,,,0.016021120000,  29.60000,
,,,0.016021160000,  28.80000,
,,,0.016021200000,  29.60000,
,,,0.016021240000,  29.60000,
,,,0.016021280000,  29.60000,
,,,0.016021320000,  29.60000,
,,,0.016021360000,  29.60000,
,,,0.016021400000,  29.60000,
,,,0.016021440000,  30.40000,
,,,0.016021480000,  30.40000,
,,,0.016021520000,  30.40000,
,,,0.016021560000,  29.60000,
,,,0.016021600000,  29.60000,
,,,0.016021640000,  30.40000,
,,,0.016021680000,  30.40000,
,,,0.016021720000,  28.80000,
,,,0.016021760000,  30.40000,
,,,0.016021800000,  29.60000,
,,,0.016021840000,  30.40000,
,,,0.016021880000,  30.40000,
,,,0.016021920000,  29.60000,
,,,0.016021960000,  29.60000,
,,,0.016022000000,  29.60000,
,,,0.016022040000,  30.40000,
,,,0.016022080000,  29.60000,
,,,0.016022120000,  28.80000,
,,,0.016022160000,  29.60000,
,,,0.016022200000,  30.40000,
,,,0.016022240000,  30.40000,
,,,0.016022280000,  29.60000,
,,,0.016022320000,  30.40000,
,,,0.016022360000,  30.40000,
,,,0.016022400000,  30.40000,
,,,0.016022440000,  29.60000,
,,,0.016022480000,  29.60000,
,,,0.016022520000,  29.60000,
,,,0.016022560000,  29.60000,
,,,0.016022600000,  28.00000,
,,,0.016022640000,  29.60000,
,,,0.016022680000,  30.40000,
,,,0.016022720000,  30.40000,
,,,0.016022760000,  30.40000,
,,,0.016022800000,  30.40000,
,,,0.016022840000,  30.40000,
,,,0.016022880000,  29.60000,
,,,0.016022920000,  29.60000,
,,,0.016022960000,  29.60000,
,,,0.016023000000,  29.60000,
,,,0.016023040000,  29.60000,
,,,0.016023080000,  29.60000,
,,,0.016023120000,  30.40000,
,,,0.016023160000,  29.60000,
,,,0.016023200000,  29.60000,
,,,0.016023240000,  30.40000,
,,,0.016023280000,  30.40000,
,,,0.016023320000,  30.40000,
,,,0.016023360000,  29.60000,
,,,0.016023400000,  29.60000,
,,,0.016023440000,  30.40000,
,,,0.016023480000,  29.60000,
,,,0.016023520000,  29.60000,
,,,0.016023560000,  30.40000,
,,,0.016023600000,  30.40000,
,,,0.016023640000,  29.60000,
,,,0.016023680000,  30.40000,
,,,0.016023720000,  29.60000,
,,,0.016023760000,  29.60000,
,,,0.016023800000,  28.80000,
,,,0.016023840000,  29.60000,
,,,0.016023880000,  29.60000,
,,,0.016023920000,  29.60000,
,,,0.016023960000,  30.40000,
,,,0.016024000000,  30.40000,
,,,0.016024040000,  30.40000,
,,,0.016024080000,  29.60000,
,,,0.016024120000,  30.40000,
,,,0.016024160000,  29.60000,
,,,0.016024200000,  30.40000,
,,,0.016024240000,  29.60000,
,,,0.016024280000,  29.60000,
,,,0.016024320000,  28.80000,
,,,0.016024360000,  30.40000,
,,,0.016024400000,  30.40000,
,,,0.016024440000,  29.60000,
,,,0.016024480000,  30.40000,
,,,0.016024520000,  28.80000,
,,,0.016024560000,  29.60000,
,,,0.016024600000,  29.60000,
,,,0.016024640000,  30.40000,
,,,0.016024680000,  30.40000,
,,,0.016024720000,  29.60000,
,,,0.016024760000,  29.60000,
,,,0.016024800000,  29.60000,
,,,0.016024840000,  29.60000,
,,,0.016024880000,  29.60000,
,,,0.016024920000,  29.60000,
,,,0.016024960000,  29.60000,
,,,0.016025000000,  30.40000,
,,,0.016025040000,  29.60000,
,,,0.016025080000,  30.40000,
,,,0.016025120000,  29.60000,
,,,0.016025160000,  30.40000,
,,,0.016025200000,  30.40000,
,,,0.016025240000,  29.60000,
,,,0.016025280000,  29.60000,
,,,0.016025320000,  30.40000,
,,,0.016025360000,  29.60000,
,,,0.016025400000,  29.60000,
,,,0.016025440000,  28.80000,
,,,0.016025480000,  30.40000,
,,,0.016025520000,  29.60000,
,,,0.016025560000,  29.60000,
,,,0.016025600000,  29.60000,
,,,0.016025640000,  28.80000,
,,,0.016025680000,  30.40000,
,,,0.016025720000,  29.60000,
,,,0.016025760000,  29.60000,
,,,0.016025800000,  30.40000,
,,,0.016025840000,  29.60000,
,,,0.016025880000,  29.60000,
,,,0.016025920000,  29.60000,
,,,0.016025960000,  29.60000,
,,,0.016026000000,  29.60000,
,,,0.016026040000,  29.60000,
,,,0.016026080000,  29.60000,
,,,0.016026120000,  28.80000,
,,,0.016026160000,  30.40000,
,,,0.016026200000,  28.80000,
,,,0.016026240000,  30.40000,
,,,0.016026280000,  29.60000,
,,,0.016026320000,  29.60000,
,,,0.016026360000,  30.40000,
,,,0.016026400000,  29.60000,
,,,0.016026440000,  29.60000,
,,,0.016026480000,  30.40000,
,,,0.016026520000,  30.40000,
,,,0.016026560000,  30.40000,
,,,0.016026600000,  29.60000,
,,,0.016026640000,  29.60000,
,,,0.016026680000,  29.60000,
,,,0.016026720000,  30.40000,
,,,0.016026760000,  29.60000,
,,,0.016026800000,  29.60000,
,,,0.016026840000,  29.60000,
,,,0.016026880000,  29.60000,
,,,0.016026920000,  28.80000,
,,,0.016026960000,  29.60000,
,,,0.016027000000,  30.40000,
,,,0.016027040000,  29.60000,
,,,0.016027080000,  29.60000,
,,,0.016027120000,  30.40000,
,,,0.016027160000,  30.40000,
,,,0.016027200000,  29.60000,
,,,0.016027240000,  30.40000,
,,,0.016027280000,  29.60000,
,,,0.016027320000,  29.60000,
,,,0.016027360000,  28.80000,
,,,0.016027400000,  29.60000,
,,,0.016027440000,  28.80000,
,,,0.016027480000,  29.60000,
,,,0.016027520000,  30.40000,
,,,0.016027560000,  29.60000,
,,,0.016027600000,  29.60000,
,,,0.016027640000,  30.40000,
,,,0.016027680000,  29.60000,
,,,0.016027720000,  29.60000,
,,,0.016027760000,  30.40000,
,,,0.016027800000,  28.80000,
,,,0.016027840000,  29.60000,
,,,0.016027880000,  29.60000,
,,,0.016027920000,  30.40000,
,,,0.016027960000,  30.40000,
,,,0.016028000000,  30.40000,
,,,0.016028040000,  29.60000,
,,,0.016028080000,  29.60000,
,,,0.016028120000,  30.40000,
,,,0.016028160000,  30.40000,
,,,0.016028200000,  29.60000,
,,,0.016028240000,  29.60000,
,,,0.016028280000,  29.60000,
,,,0.016028320000,  30.40000,
,,,0.016028360000,  30.40000,
,,,0.016028400000,  29.60000,
,,,0.016028440000,  31.20000,
,,,0.016028480000,  29.60000,
,,,0.016028520000,  29.60000,
,,,0.016028560000,  29.60000,
,,,0.016028600000,  29.60000,
,,,0.016028640000,  29.60000,
,,,0.016028680000,  29.60000,
,,,0.016028720000,  29.60000,
,,,0.016028760000,  30.40000,
,,,0.016028800000,  30.40000,
,,,0.016028840000,  28.80000,
,,,0.016028880000,  29.60000,
,,,0.016028920000,  29.60000,
,,,0.016028960000,  29.60000,
,,,0.016029000000,  29.60000,
,,,0.016029040000,  30.40000,
,,,0.016029080000,  29.60000,
,,,0.016029120000,  29.60000,
,,,0.016029160000,  31.20000,
,,,0.016029200000,  30.40000,
,,,0.016029240000,  29.60000,
,,,0.016029280000,  30.40000,
,,,0.016029320000,  29.60000,
,,,0.016029360000,  29.60000,
,,,0.016029400000,  30.40000,
,,,0.016029440000,  30.40000,
,,,0.016029480000,  30.40000,
,,,0.016029520000,  29.60000,
,,,0.016029560000,  29.60000,
,,,0.016029600000,  30.40000,
,,,0.016029640000,  29.60000,
,,,0.016029680000,  29.60000,
,,,0.016029720000,  29.60000,
,,,0.016029760000,  29.60000,
,,,0.016029800000,  29.60000,
,,,0.016029840000,  29.60000,
,,,0.016029880000,  29.60000,
,,,0.016029920000,  29.60000,
,,,0.016029960000,  29.60000,
,,,0.016030000000,  29.60000,
,,,0.016030040000,  29.60000,
,,,0.016030080000,  28.80000,
,,,0.016030120000,  30.40000,
,,,0.016030160000,  30.40000,
,,,0.016030200000,  29.60000,
,,,0.016030240000,  29.60000,
,,,0.016030280000,  29.60000,
,,,0.016030320000,  29.60000,
,,,0.016030360000,  30.40000,
,,,0.016030400000,  29.60000,
,,,0.016030440000,  29.60000,
,,,0.016030480000,  30.40000,
,,,0.016030520000,  29.60000,
,,,0.016030560000,  29.60000,
,,,0.016030600000,  29.60000,
,,,0.016030640000,  29.60000,
,,,0.016030680000,  29.60000,
,,,0.016030720000,  30.40000,
,,,0.016030760000,  28.80000,
,,,0.016030800000,  29.60000,
,,,0.016030840000,  30.40000,
,,,0.016030880000,  29.60000,
,,,0.016030920000,  28.80000,
,,,0.016030960000,  29.60000,
,,,0.016031000000,  29.60000,
,,,0.016031040000,  30.40000,
,,,0.016031080000,  29.60000,
,,,0.016031120000,  29.60000,
,,,0.016031160000,  28.80000,
,,,0.016031200000,  29.60000,
,,,0.016031240000,  30.40000,
,,,0.016031280000,  30.40000,
,,,0.016031320000,  30.40000,
,,,0.016031360000,  29.60000,
,,,0.016031400000,  29.60000,
,,,0.016031440000,  30.40000,
,,,0.016031480000,  29.60000,
,,,0.016031520000,  30.40000,
,,,0.016031560000,  30.40000,
,,,0.016031600000,  30.40000,
,,,0.016031640000,  29.60000,
,,,0.016031680000,  29.60000,
,,,0.016031720000,  29.60000,
,,,0.016031760000,  30.40000,
,,,0.016031800000,  30.40000,
,,,0.016031840000,  30.40000,
,,,0.016031880000,  30.40000,
,,,0.016031920000,  29.60000,
,,,0.016031960000,  30.40000,
,,,0.016032000000,  29.60000,
,,,0.016032040000,  29.60000,
,,,0.016032080000,  30.40000,
,,,0.016032120000,  30.40000,
,,,0.016032160000,  30.40000,
,,,0.016032200000,  29.60000,
,,,0.016032240000,  29.60000,
,,,0.016032280000,  29.60000,
,,,0.016032320000,  29.60000,
,,,0.016032360000,  29.60000,
,,,0.016032400000,  29.60000,
,,,0.016032440000,  30.40000,
,,,0.016032480000,  29.60000,
,,,0.016032520000,  28.80000,
,,,0.016032560000,  29.60000,
,,,0.016032600000,  29.60000,
,,,0.016032640000,  30.40000,
,,,0.016032680000,  29.60000,
,,,0.016032720000,  30.40000,
,,,0.016032760000,  29.60000,
,,,0.016032800000,  29.60000,
,,,0.016032840000,  29.60000,
,,,0.016032880000,  29.60000,
,,,0.016032920000,  29.60000,
,,,0.016032960000,  30.40000,
,,,0.016033000000,  29.60000,
,,,0.016033040000,  28.80000,
,,,0.016033080000,  30.40000,
,,,0.016033120000,  30.40000,
,,,0.016033160000,  30.40000,
,,,0.016033200000,  30.40000,
,,,0.016033240000,  29.60000,
,,,0.016033280000,  29.60000,
,,,0.016033320000,  30.40000,
,,,0.016033360000,  29.60000,
,,,0.016033400000,  29.60000,
,,,0.016033440000,  29.60000,
,,,0.016033480000,  29.60000,
,,,0.016033520000,  30.40000,
,,,0.016033560000,  29.60000,
,,,0.016033600000,  30.40000,
,,,0.016033640000,  30.40000,
,,,0.016033680000,  30.40000,
,,,0.016033720000,  29.60000,
,,,0.016033760000,  30.40000,
,,,0.016033800000,  29.60000,
,,,0.016033840000,  30.40000,
,,,0.016033880000,  30.40000,
,,,0.016033920000,  30.40000,
,,,0.016033960000,  28.80000,
,,,0.016034000000,  30.40000,
,,,0.016034040000,  28.80000,
,,,0.016034080000,  30.40000,
,,,0.016034120000,  29.60000,
,,,0.016034160000,  28.80000,
,,,0.016034200000,  30.40000,
,,,0.016034240000,  31.20000,
,,,0.016034280000,  30.40000,
,,,0.016034320000,  29.60000,
,,,0.016034360000,  29.60000,
,,,0.016034400000,  30.40000,
,,,0.016034440000,  29.60000,
,,,0.016034480000,  28.80000,
,,,0.016034520000,  28.80000,
,,,0.016034560000,  29.60000,
,,,0.016034600000,  29.60000,
,,,0.016034640000,  29.60000,
,,,0.016034680000,  29.60000,
,,,0.016034720000,  30.40000,
,,,0.016034760000,  29.60000,
,,,0.016034800000,  30.40000,
,,,0.016034840000,  29.60000,
,,,0.016034880000,  29.60000,
,,,0.016034920000,  28.80000,
,,,0.016034960000,  29.60000,
,,,0.016035000000,  30.40000,
,,,0.016035040000,  30.40000,
,,,0.016035080000,  29.60000,
,,,0.016035120000,  29.60000,
,,,0.016035160000,  29.60000,
,,,0.016035200000,  30.40000,
,,,0.016035240000,  29.60000,
,,,0.016035280000,  29.60000,
,,,0.016035320000,  29.60000,
,,,0.016035360000,  29.60000,
,,,0.016035400000,  30.40000,
,,,0.016035440000,  30.40000,
,,,0.016035480000,  29.60000,
,,,0.016035520000,  30.40000,
,,,0.016035560000,  30.40000,
,,,0.016035600000,  30.40000,
,,,0.016035640000,  29.60000,
,,,0.016035680000,  29.60000,
,,,0.016035720000,  30.40000,
,,,0.016035760000,  29.60000,
,,,0.016035800000,  29.60000,
,,,0.016035840000,  30.40000,
,,,0.016035880000,  29.60000,
,,,0.016035920000,  29.60000,
,,,0.016035960000,  29.60000,
,,,0.016036000000,  30.40000,
,,,0.016036040000,  30.40000,
,,,0.016036080000,  29.60000,
,,,0.016036120000,  29.60000,
,,,0.016036160000,  29.60000,
,,,0.016036200000,  29.60000,
,,,0.016036240000,  29.60000,
,,,0.016036280000,  30.40000,
,,,0.016036320000,  29.60000,
,,,0.016036360000,  29.60000,
,,,0.016036400000,  29.60000,
,,,0.016036440000,  28.80000,
,,,0.016036480000,  29.60000,
,,,0.016036520000,  30.40000,
,,,0.016036560000,  29.60000,
,,,0.016036600000,  29.60000,
,,,0.016036640000,  29.60000,
,,,0.016036680000,  29.60000,
,,,0.016036720000,  29.60000,
,,,0.016036760000,  30.40000,
,,,0.016036800000,  29.60000,
,,,0.016036840000,  29.60000,
,,,0.016036880000,  29.60000,
,,,0.016036920000,  29.60000,
,,,0.016036960000,  29.60000,
,,,0.016037000000,  29.60000,
,,,0.016037040000,  29.60000,
,,,0.016037080000,  29.60000,
,,,0.016037120000,  29.60000,
,,,0.016037160000,  30.40000,
,,,0.016037200000,  29.60000,
,,,0.016037240000,  29.60000,
,,,0.016037280000,  29.60000,
,,,0.016037320000,  29.60000,
,,,0.016037360000,  30.40000,
,,,0.016037400000,  29.60000,
,,,0.016037440000,  29.60000,
,,,0.016037480000,  30.40000,
,,,0.016037520000,  28.80000,
,,,0.016037560000,  29.60000,
,,,0.016037600000,  29.60000,
,,,0.016037640000,  29.60000,
,,,0.016037680000,  29.60000,
,,,0.016037720000,  29.60000,
,,,0.016037760000,  29.60000,
,,,0.016037800000,  30.40000,
,,,0.016037840000,  29.60000,
,,,0.016037880000,  30.40000,
,,,0.016037920000,  29.60000,
,,,0.016037960000,  29.60000,
,,,0.016038000000,  29.60000,
,,,0.016038040000,  29.60000,
,,,0.016038080000,  30.40000,
,,,0.016038120000,  29.60000,
,,,0.016038160000,  29.60000,
,,,0.016038200000,  29.60000,
,,,0.016038240000,  30.40000,
,,,0.016038280000,  30.40000,
,,,0.016038320000,  29.60000,
,,,0.016038360000,  30.40000,
,,,0.016038400000,  29.60000,
,,,0.016038440000,  29.60000,
,,,0.016038480000,  29.60000,
,,,0.016038520000,  29.60000,
,,,0.016038560000,  30.40000,
,,,0.016038600000,  30.40000,
,,,0.016038640000,  30.40000,
,,,0.016038680000,  30.40000,
,,,0.016038720000,  29.60000,
,,,0.016038760000,  29.60000,
,,,0.016038800000,  29.60000,
,,,0.016038840000,  30.40000,
,,,0.016038880000,  29.60000,
,,,0.016038920000,  30.40000,
,,,0.016038960000,  29.60000,
,,,0.016039000000,  31.20000,
,,,0.016039040000,  29.60000,
,,,0.016039080000,  29.60000,
,,,0.016039120000,  29.60000,
,,,0.016039160000,  29.60000,
,,,0.016039200000,  30.40000,
,,,0.016039240000,  29.60000,
,,,0.016039280000,  29.60000,
,,,0.016039320000,  29.60000,
,,,0.016039360000,  30.40000,
,,,0.016039400000,  30.40000,
,,,0.016039440000,  29.60000,
,,,0.016039480000,  29.60000,
,,,0.016039520000,  30.40000,
,,,0.016039560000,  29.60000,
,,,0.016039600000,  30.40000,
,,,0.016039640000,  29.60000,
,,,0.016039680000,  28.80000,
,,,0.016039720000,  29.60000,
,,,0.016039760000,  29.60000,
,,,0.016039800000,  29.60000,
,,,0.016039840000,  29.60000,
,,,0.016039880000,  29.60000,
,,,0.016039920000,  30.40000,
,,,0.016039960000,  30.40000,
,,,0.016040000000,  30.40000,
,,,0.016040040000,  30.40000,
,,,0.016040080000,  29.60000,
,,,0.016040120000,  29.60000,
,,,0.016040160000,  29.60000,
,,,0.016040200000,  29.60000,
,,,0.016040240000,  29.60000,
,,,0.016040280000,  30.40000,
,,,0.016040320000,  29.60000,
,,,0.016040360000,  29.60000,
,,,0.016040400000,  29.60000,
,,,0.016040440000,  29.60000,
,,,0.016040480000,  29.60000,
,,,0.016040520000,  30.40000,
,,,0.016040560000,  30.40000,
,,,0.016040600000,  30.40000,
,,,0.016040640000,  30.40000,
,,,0.016040680000,  29.60000,
,,,0.016040720000,  30.40000,
,,,0.016040760000,  30.40000,
,,,0.016040800000,  29.60000,
,,,0.016040840000,  29.60000,
,,,0.016040880000,  29.60000,
,,,0.016040920000,  29.60000,
,,,0.016040960000,  29.60000,
,,,0.016041000000,  29.60000,
,,,0.016041040000,  29.60000,
,,,0.016041080000,  30.40000,
,,,0.016041120000,  29.60000,
,,,0.016041160000,  30.40000,
,,,0.016041200000,  29.60000,
,,,0.016041240000,  29.60000,
,,,0.016041280000,  29.60000,
,,,0.016041320000,  29.60000,
,,,0.016041360000,  29.60000,
,,,0.016041400000,  29.60000,
,,,0.016041440000,  29.60000,
,,,0.016041480000,  30.40000,
,,,0.016041520000,  30.40000,
,,,0.016041560000,  29.60000,
,,,0.016041600000,  30.40000,
,,,0.016041640000,  29.60000,
,,,0.016041680000,  30.40000,
,,,0.016041720000,  29.60000,
,,,0.016041760000,  30.40000,
,,,0.016041800000,  29.60000,
,,,0.016041840000,  30.40000,
,,,0.016041880000,  29.60000,
,,,0.016041920000,  29.60000,
,,,0.016041960000,  29.60000,
,,,0.016042000000,  29.60000,
,,,0.016042040000,  30.40000,
,,,0.016042080000,  30.40000,
,,,0.016042120000,  29.60000,
,,,0.016042160000,  29.60000,
,,,0.016042200000,  30.40000,
,,,0.016042240000,  30.40000,
,,,0.016042280000,  30.40000,
,,,0.016042320000,  29.60000,
,,,0.016042360000,  29.60000,
,,,0.016042400000,  29.60000,
,,,0.016042440000,  29.60000,
,,,0.016042480000,  29.60000,
,,,0.016042520000,  28.80000,
,,,0.016042560000,  29.60000,
,,,0.016042600000,  29.60000,
,,,0.016042640000,  30.40000,
,,,0.016042680000,  30.40000,
,,,0.016042720000,  28.80000,
,,,0.016042760000,  29.60000,
,,,0.016042800000,  29.60000,
,,,0.016042840000,  29.60000,
,,,0.016042880000,  29.60000,
,,,0.016042920000,  29.60000,
,,,0.016042960000,  29.60000,
,,,0.016043000000,  29.60000,
,,,0.016043040000,  29.60000,
,,,0.016043080000,  30.40000,
,,,0.016043120000,  30.40000,
,,,0.016043160000,  29.60000,
,,,0.016043200000,  30.40000,
,,,0.016043240000,  29.60000,
,,,0.016043280000,  28.80000,
,,,0.016043320000,  29.60000,
,,,0.016043360000,  29.60000,
,,,0.016043400000,  29.60000,
,,,0.016043440000,  29.60000,
,,,0.016043480000,  29.60000,
,,,0.016043520000,  29.60000,
,,,0.016043560000,  30.40000,
,,,0.016043600000,  29.60000,
,,,0.016043640000,  30.40000,
,,,0.016043680000,  29.60000,
,,,0.016043720000,  28.80000,
,,,0.016043760000,  29.60000,
,,,0.016043800000,  30.40000,
,,,0.016043840000,  30.40000,
,,,0.016043880000,  29.60000,
,,,0.016043920000,  30.40000,
,,,0.016043960000,  30.40000,
,,,0.016044000000,  29.60000,
,,,0.016044040000,  29.60000,
,,,0.016044080000,  30.40000,
,,,0.016044120000,  29.60000,
,,,0.016044160000,  29.60000,
,,,0.016044200000,  30.40000,
,,,0.016044240000,  29.60000,
,,,0.016044280000,  30.40000,
,,,0.016044320000,  30.40000,
,,,0.016044360000,  29.60000,
,,,0.016044400000,  29.60000,
,,,0.016044440000,  29.60000,
,,,0.016044480000,  30.40000,
,,,0.016044520000,  29.60000,
,,,0.016044560000,  29.60000,
,,,0.016044600000,  29.60000,
,,,0.016044640000,  31.20000,
,,,0.016044680000,  29.60000,
,,,0.016044720000,  29.60000,
,,,0.016044760000,  30.40000,
,,,0.016044800000,  29.60000,
,,,0.016044840000,  29.60000,
,,,0.016044880000,  29.60000,
,,,0.016044920000,  29.60000,
,,,0.016044960000,  30.40000,
,,,0.016045000000,  29.60000,
,,,0.016045040000,  30.40000,
,,,0.016045080000,  30.40000,
,,,0.016045120000,  30.40000,
,,,0.016045160000,  30.40000,
,,,0.016045200000,  29.60000,
,,,0.016045240000,  29.60000,
,,,0.016045280000,  30.40000,
,,,0.016045320000,  29.60000,
,,,0.016045360000,  29.60000,
,,,0.016045400000,  29.60000,
,,,0.016045440000,  29.60000,
,,,0.016045480000,  29.60000,
,,,0.016045520000,  29.60000,
,,,0.016045560000,  30.40000,
,,,0.016045600000,  30.40000,
,,,0.016045640000,  30.40000,
,,,0.016045680000,  29.60000,
,,,0.016045720000,  30.40000,
,,,0.016045760000,  29.60000,
,,,0.016045800000,  29.60000,
,,,0.016045840000,  29.60000,
,,,0.016045880000,  29.60000,
,,,0.016045920000,  30.40000,
,,,0.016045960000,  29.60000,
,,,0.016046000000,  29.60000,
,,,0.016046040000,  29.60000,
,,,0.016046080000,  29.60000,
,,,0.016046120000,  29.60000,
,,,0.016046160000,  29.60000,
,,,0.016046200000,  29.60000,
,,,0.016046240000,  29.60000,
,,,0.016046280000,  29.60000,
,,,0.016046320000,  30.40000,
,,,0.016046360000,  28.80000,
,,,0.016046400000,  29.60000,
,,,0.016046440000,  29.60000,
,,,0.016046480000,  29.60000,
,,,0.016046520000,  28.80000,
,,,0.016046560000,  29.60000,
