,,,0.015983760000,  -1.60000,
,,,0.015983780000,  -0.80000,
,,,0.015983800000,  -1.60000,
,,,0.015983820000,  -0.80000,
,,,0.015983840000,  -0.80000,
,,,0.015983860000,  -1.60000,
,,,0.015983880000,  -1.60000,
,,,0.015983900000,  -0.80000,
,,,0.015983920000,  -1.60000,
,,,0.015983940000,  -1.60000,
,,,0.015983960000,  -1.60000,
,,,0.015983980000,   0.00000,
,,,0.015984000000,  -0.80000,
,,,0.015984020000,  -0.80000,
,,,0.015984040000,  -0.80000,
,,,0.015984060000,  -0.80000,
,,,0.015984080000,  -0.80000,
,,,0.015984100000,  -1.60000,
,,,0.015984120000,  -0.80000,
,,,0.015984140000,  -1.60000,
,,,0.015984160000,  -0.80000,
,,,0.015984180000,  -1.60000,
,,,0.015984200000,  -0.80000,
,,,0.015984220000,  -0.80000,
,,,0.015984240000,  -0.80000,
,,,0.015984260000,  -0.80000,
,,,0.015984280000,  -0.80000,
,,,0.015984300000,  -0.80000,
,,,0.015984320000,  -0.80000,
,,,0.015984340000,  -0.80000,
,,,0.015984360000,  -0.80000,
,,,0.015984380000,  -1.60000,
,,,0.015984400000,  -0.80000,
,,,0.015984420000,  -1.60000,
,,,0.015984440000,  -1.60000,
,,,0.015984460000,   0.00000,
,,,0.015984480000,  -0.80000,
,,,0.015984500000,  -0.80000,
,,,0.015984520000,  -1.60000,
,,,0.015984540000,  -0.80000,
,,,0.015984560000,  -0.80000,
,,,0.015984580000,  -0.80000,
,,,0.015984600000,  -0.80000,
,,,0.015984620000,  -0.80000,
,,,0.015984640000,   0.00000,
,,,0.015984660000,  -0.80000,
,,,0.015984680000,  -0.80000,
,,,0.015984700000,  -0.80000,
,,,0.015984720000,   0.00000,
,,,0.015984740000,  -0.80000,
,,,0.015984760000,  -0.80000,
,,,0.015984780000,  -0.80000,
,,,0.015984800000,  -0.80000,
,,,0.015984820000,  -0.80000,
,,,0.015984840000,  -1.60000,
,,,0.015984860000,  -1.60000,
,,,0.015984880000,  -1.60000,
,,,0.015984900000,  -0.80000,
,,,0.015984920000,  -0.80000,
,,,0.015984940000,  -1.60000,
,,,0.015984960000,  -1.60000,
,,,0.015984980000,  -1.60000,
,,,0.015985000000,   0.00000,
,,,0.015985020000,  -0.80000,
,,,0.015985040000,  -0.80000,
,,,0.015985060000,  -0.80000,
,,,0.015985080000,  -0.80000,
,,,0.015985100000,  -0.80000,
,,,0.015985120000,  -1.60000,
,,,0.015985140000,  -1.60000,
,,,0.015985160000,  -0.80000,
,,,0.015985180000,  -1.60000,
,,,0.015985200000,  -0.80000,
,,,0.015985220000,   0.00000,
,,,0.015985240000,   0.00000,
,,,0.015985260000,  -0.80000,
,,,0.015985280000,  -1.60000,
,,,0.015985300000,  -1.60000,
,,,0.015985320000,  -0.80000,
,,,0.015985340000,  -0.80000,
,,,0.015985360000,  -0.80000,
,,,0.015985380000,  -0.80000,
,,,0.015985400000,  -0.80000,
,,,0.015985420000,  -0.80000,
,,,0.015985440000,  -0.80000,
,,,0.015985460000,  -1.60000,
,,,0.015985480000,  -1.60000,
,,,0.015985500000,  -0.80000,
,,,0.015985520000,  -1.60000,
,,,0.015985540000,  -0.80000,
,,,0.015985560000,   0.00000,
,,,0.015985580000,  -1.60000,
,,,0.015985600000,  -0.80000,
,,,0.015985620000,  -0.80000,
,,,0.015985640000,  -1.60000,
,,,0.015985660000,  -0.80000,
,,,0.015985680000,  -1.60000,
,,,0.015985700000,   0.00000,
,,,0.015985720000,  -0.80000,
,,,0.015985740000,  -0.80000,
,,,0.015985760000,  -0.80000,
,,,0.015985780000,  -0.80000,
,,,0.015985800000,  -1.60000,
,,,0.015985820000,  -0.80000,
,,,0.015985840000,  -0.80000,
,,,0.015985860000,  -0.80000,
,,,0.015985880000,  -0.80000,
,,,0.015985900000,  -1.60000,
,,,0.015985920000,  -1.60000,
,,,0.015985940000,  -1.60000,
,,,0.015985960000,   0.00000,
,,,0.015985980000,  -0.80000,
,,,0.015986000000,   0.00000,
,,,0.015986020000,  -0.80000,
,,,0.015986040000,  -0.80000,
,,,0.015986060000,  -1.60000,
,,,0.015986080000,  -1.60000,
,,,0.015986100000,   0.00000,
,,,0.015986120000,  -0.80000,
,,,0.015986140000,   0.00000,
,,,0.015986160000,   0.00000,
,,,0.015986180000,  -1.60000,
,,,0.015986200000,  -0.80000,
,,,0.015986220000,   0.00000,
,,,0.015986240000,   0.00000,
,,,0.015986260000,  -0.80000,
,,,0.015986280000,  -0.80000,
,,,0.015986300000,  -0.80000,
,,,0.015986320000,  -0.80000,
,,,0.015986340000,  -1.60000,
,,,0.015986360000,   0.00000,
,,,0.015986380000,   0.00000,
,,,0.015986400000,  -1.60000,
,,,0.015986420000,  -0.80000,
,,,0.015986440000,  -1.60000,
,,,0.015986460000,  -1.60000,
,,,0.015986480000,  -0.80000,
,,,0.015986500000,  -1.60000,
,,,0.015986520000,   0.00000,
,,,0.015986540000,  -0.80000,
,,,0.015986560000,  -0.80000,
,,,0.015986580000,  -0.80000,
,,,0.015986600000,  -1.60000,
,,,0.015986620000,   0.00000,
,,,0.015986640000,  -1.60000,
,,,0.015986660000,  -0.80000,
,,,0.015986680000,  -0.80000,
,,,0.015986700000,  -0.80000,
,,,0.015986720000,   0.00000,
,,,0.015986740000,  -0.80000,
,,,0.015986760000,   0.00000,
,,,0.015986780000,  -0.80000,
,,,0.015986800000,   0.00000,
,,,0.015986820000,   0.00000,
,,,0.015986840000,  -0.80000,
,,,0.015986860000,  -0.80000,
,,,0.015986880000,  -0.80000,
,,,0.015986900000,  -0.80000,
,,,0.015986920000,  -0.80000,
,,,0.015986940000,  -0.80000,
,,,0.015986960000,  -0.80000,
,,,0.015986980000,  -0.80000,
,,,0.015987000000,  -0.80000,
,,,0.015987020000,  -0.80000,
,,,0.015987040000,  -0.80000,
,,,0.015987060000,  -1.60000,
,,,0.015987080000,   0.00000,
,,,0.015987100000,  -0.80000,
,,,0.015987120000,  -0.80000,
,,,0.015987140000,  -0.80000,
,,,0.015987160000,  -0.80000,
,,,0.015987180000,  -0.80000,
,,,0.015987200000,  -0.80000,
,,,0.015987220000,  -0.80000,
,,,0.015987240000,  -0.80000,
,,,0.015987260000,  -0.80000,
,,,0.015987280000,  -0.80000,
,,,0.015987300000,   0.00000,
,,,0.015987320000,  -1.60000,
,,,0.015987340000,  -0.80000,
,,,0.015987360000,   0.00000,
,,,0.015987380000,  -0.80000,
,,,0.015987400000,  -0.80000,
,,,0.015987420000,  -0.80000,
,,,0.015987440000,  -1.60000,
,,,0.015987460000,  -0.80000,
,,,0.015987480000,  -0.80000,
,,,0.015987500000,  -0.80000,
,,,0.015987520000,   0.00000,
,,,0.015987540000,  -0.80000,
,,,0.015987560000,  -1.60000,
,,,0.015987580000,  -0.80000,
,,,0.015987600000,   0.00000,
,,,0.015987620000,  -0.80000,
,,,0.015987640000,  -0.80000,
,,,0.015987660000,  -0.80000,
,,,0.015987680000,  -0.80000,
,,,0.015987700000,  -0.80000,
,,,0.015987720000,  -1.60000,
,,,0.015987740000,  -1.60000,
,,,0.015987760000,  -0.80000,
,,,0.015987780000,  -0.80000,
,,,0.015987800000,  -0.80000,
,,,0.015987820000,  -0.80000,
,,,0.015987840000,  -1.60000,
,,,0.015987860000,  -1.60000,
,,,0.015987880000,  -0.80000,
,,,0.015987900000,  -0.80000,
,,,0.015987920000,  -1.60000,
,,,0.015987940000,  -0.80000,
,,,0.015987960000,  -0.80000,
,,,0.015987980000,  -0.80000,
,,,0.015988000000,  -1.60000,
,,,0.015988020000,   0.00000,
,,,0.015988040000,  -0.80000,
,,,0.015988060000,  -1.60000,
,,,0.015988080000,  -1.60000,
,,,0.015988100000,  -0.80000,
,,,0.015988120000,   0.00000,
,,,0.015988140000,  -0.80000,
,,,0.015988160000,  -0.80000,
,,,0.015988180000,  -0.80000,
,,,0.015988200000,   0.00000,
,,,0.015988220000,   0.00000,
,,,0.015988240000,   0.00000,
,,,0.015988260000,  -0.80000,
,,,0.015988280000,  -1.60000,
,,,0.015988300000,  -1.60000,
,,,0.015988320000,  -1.60000,
,,,0.015988340000,  -0.80000,
,,,0.015988360000,  -0.80000,
,,,0.015988380000,  -0.80000,
,,,0.015988400000,  -0.80000,
,,,0.015988420000,  -0.80000,
,,,0.015988440000,   0.00000,
,,,0.015988460000,  -0.80000,
,,,0.015988480000,  -0.80000,
,,,0.015988500000,   0.00000,
,,,0.015988520000,  -0.80000,
,,,0.015988540000,  -0.80000,
,,,0.015988560000,  -0.80000,
,,,0.015988580000,  -0.80000,
,,,0.015988600000,  -0.80000,
,,,0.015988620000,   0.00000,
,,,0.015988640000,  -0.80000,
,,,0.015988660000,  -1.60000,
,,,0.015988680000,  -0.80000,
,,,0.015988700000,  -0.80000,
,,,0.015988720000,   0.00000,
,,,0.015988740000,   0.00000,
,,,0.015988760000,   0.00000,
,,,0.015988780000,  -0.80000,
,,,0.015988800000,  -1.60000,
,,,0.015988820000,  -1.60000,
,,,0.015988840000,  -0.80000,
,,,0.015988860000,   0.00000,
,,,0.015988880000,  -0.80000,
,,,0.015988900000,  -0.80000,
,,,0.015988920000,  -0.80000,
,,,0.015988940000,  -0.80000,
,,,0.015988960000,   0.00000,
,,,0.015988980000,  -0.80000,
,,,0.015989000000,  -1.60000,
,,,0.015989020000,  -0.80000,
,,,0.015989040000,  -1.60000,
,,,0.015989060000,   0.00000,
,,,0.015989080000,  -2.40000,
,,,0.015989100000,  -0.80000,
,,,0.015989120000,  -0.80000,
,,,0.015989140000,  -1.60000,
,,,0.015989160000,   0.00000,
,,,0.015989180000,   0.00000,
,,,0.015989200000,  -0.80000,
,,,0.015989220000,  -0.80000,
,,,0.015989240000,  -0.80000,
,,,0.015989260000,  -0.80000,
,,,0.015989280000,  -0.80000,
,,,0.015989300000,  -0.80000,
,,,0.015989320000,  -0.80000,
,,,0.015989340000,  -0.80000,
,,,0.015989360000,  -1.60000,
,,,0.015989380000,  -0.80000,
,,,0.015989400000,  -0.80000,
,,,0.015989420000,  -0.80000,
,,,0.015989440000,  -0.80000,
,,,0.015989460000,  -0.80000,
,,,0.015989480000,  -0.80000,
,,,0.015989500000,   0.00000,
,,,0.015989520000,  -1.60000,
,,,0.015989540000,  -0.80000,
,,,0.015989560000,  -0.80000,
,,,0.015989580000,  -0.80000,
,,,0.015989600000,  -0.80000,
,,,0.015989620000,   0.00000,
,,,0.015989640000,  -0.80000,
,,,0.015989660000,  -0.80000,
,,,0.015989680000,   0.00000,
,,,0.015989700000,  -0.80000,
,,,0.015989720000,  -0.80000,
,,,0.015989740000,  -0.80000,
,,,0.015989760000,   0.00000,
,,,0.015989780000,  -1.60000,
,,,0.015989800000,  -1.60000,
,,,0.015989820000,  -0.80000,
,,,0.015989840000,  -1.60000,
,,,0.015989860000,  -1.60000,
,,,0.015989880000,  -0.80000,
,,,0.015989900000,  -0.80000,
,,,0.015989920000,  -0.80000,
,,,0.015989940000,  -1.60000,
,,,0.015989960000,   0.00000,
,,,0.015989980000,  -0.80000,
,,,0.015990000000,  -1.60000,
,,,0.015990020000,  -1.60000,
,,,0.015990040000,  -1.60000,
,,,0.015990060000,  -1.60000,
,,,0.015990080000,  -0.80000,
,,,0.015990100000,   0.00000,
,,,0.015990120000,   0.00000,
,,,0.015990140000,   0.00000,
,,,0.015990160000,  -0.80000,
,,,0.015990180000,  -0.80000,
,,,0.015990200000,   0.00000,
,,,0.015990220000,  -1.60000,
,,,0.015990240000,  -0.80000,
,,,0.015990260000,  -1.60000,
,,,0.015990280000,  -0.80000,
,,,0.015990300000,  -1.60000,
,,,0.015990320000,  -0.80000,
,,,0.015990340000,  -0.80000,
,,,0.015990360000,  -0.80000,
,,,0.015990380000,  -0.80000,
,,,0.015990400000,  -0.80000,
,,,0.015990420000,   0.00000,
,,,0.015990440000,  -1.60000,
,,,0.015990460000,  -1.60000,
,,,0.015990480000,  -0.80000,
,,,0.015990500000,  -0.80000,
,,,0.015990520000,  -0.80000,
,,,0.015990540000,  -0.80000,
,,,0.015990560000,   0.00000,
,,,0.015990580000,  -0.80000,
,,,0.015990600000,  -0.80000,
,,,0.015990620000,  -1.60000,
,,,0.015990640000,  -0.80000,
,,,0.015990660000,  -0.80000,
,,,0.015990680000,  -0.80000,
,,,0.015990700000,  -0.80000,
,,,0.015990720000,  -0.80000,
,,,0.015990740000,  -0.80000,
,,,0.015990760000,   0.00000,
,,,0.015990780000,  -0.80000,
,,,0.015990800000,  -0.80000,
,,,0.015990820000,  -1.60000,
,,,0.015990840000,   0.00000,
,,,0.015990860000,  -0.80000,
,,,0.015990880000,  -0.80000,
,,,0.015990900000,  -0.80000,
,,,0.015990920000,  -0.80000,
,,,0.015990940000,   0.00000,
,,,0.015990960000,   0.00000,
,,,0.015990980000,  -0.80000,
,,,0.015991000000,  -0.80000,
,,,0.015991020000,  -0.80000,
,,,0.015991040000,  -0.80000,
,,,0.015991060000,  -2.40000,
,,,0.015991080000,  -0.80000,
,,,0.015991100000,  -0.80000,
,,,0.015991120000,  -1.60000,
,,,0.015991140000,   0.00000,
,,,0.015991160000,   0.00000,
,,,0.015991180000,  -0.80000,
,,,0.015991200000,   0.00000,
,,,0.015991220000,  -0.80000,
,,,0.015991240000,  -0.80000,
,,,0.015991260000,  -0.80000,
,,,0.015991280000,  -0.80000,
,,,0.015991300000,  -0.80000,
,,,0.015991320000,  -0.80000,
,,,0.015991340000,  -0.80000,
,,,0.015991360000,  -1.60000,
,,,0.015991380000,  -0.80000,
,,,0.015991400000,  -1.60000,
,,,0.015991420000,  -1.60000,
,,,0.015991440000,   0.00000,
,,,0.015991460000,  -1.60000,
,,,0.015991480000,  -1.60000,
,,,0.015991500000,  -0.80000,
,,,0.015991520000,  -1.60000,
,,,0.015991540000,  -0.80000,
,,,0.015991560000,  -1.60000,
,,,0.015991580000,  -0.80000,
,,,0.015991600000,  -0.80000,
,,,0.015991620000,  -1.60000,
,,,0.015991640000,   0.00000,
,,,0.015991660000,   0.00000,
,,,0.015991680000,  -0.80000,
,,,0.015991700000,  -0.80000,
,,,0.015991720000,  -1.60000,
,,,0.015991740000,  -0.80000,
,,,0.015991760000,  -0.80000,
,,,0.015991780000,  -1.60000,
,,,0.015991800000,  -0.80000,
,,,0.015991820000,  -0.80000,
,,,0.015991840000,  -0.80000,
,,,0.015991860000,  -1.60000,
,,,0.015991880000,  -1.60000,
,,,0.015991900000,   0.00000,
,,,0.015991920000,  -0.80000,
,,,0.015991940000,   0.00000,
,,,0.015991960000,  -0.80000,
,,,0.015991980000,   0.00000,
,,,0.015992000000,  -0.80000,
,,,0.015992020000,  -1.60000,
,,,0.015992040000,  -0.80000,
,,,0.015992060000,  -0.80000,
,,,0.015992080000,  -1.60000,
,,,0.015992100000,  -0.80000,
,,,0.015992120000,  -0.80000,
,,,0.015992140000,  -0.80000,
,,,0.015992160000,  -0.80000,
,,,0.015992180000,  -0.80000,
,,,0.015992200000,  -1.60000,
,,,0.015992220000,  -0.80000,
,,,0.015992240000,  -0.80000,
,,,0.015992260000,  -0.80000,
,,,0.015992280000,  -0.80000,
,,,0.015992300000,  -0.80000,
,,,0.015992320000,  -0.80000,
,,,0.015992340000,  -0.80000,
,,,0.015992360000,  -1.60000,
,,,0.015992380000,  -0.80000,
,,,0.015992400000,  -0.80000,
,,,0.015992420000,  -1.60000,
,,,0.015992440000,  -0.80000,
,,,0.015992460000,   0.00000,
,,,0.015992480000,  -0.80000,
,,,0.015992500000,  -0.80000,
,,,0.015992520000,  -0.80000,
,,,0.015992540000,  -1.60000,
,,,0.015992560000,  -0.80000,
,,,0.015992580000,  -1.60000,
,,,0.015992600000,  -0.80000,
,,,0.015992620000,   0.00000,
,,,0.015992640000,  -0.80000,
,,,0.015992660000,  -0.80000,
,,,0.015992680000,  -0.80000,
,,,0.015992700000,  -0.80000,
,,,0.015992720000,  -0.80000,
,,,0.015992740000,  -0.80000,
,,,0.015992760000,  -1.60000,
,,,0.015992780000,  -0.80000,
,,,0.015992800000,  -0.80000,
,,,0.015992820000,  -0.80000,
,,,0.015992840000,   0.00000,
,,,0.015992860000,  -0.80000,
,,,0.015992880000,  -0.80000,
,,,0.015992900000,   0.00000,
,,,0.015992920000,   0.00000,
,,,0.015992940000,  -0.80000,
,,,0.015992960000,  -1.60000,
,,,0.015992980000,  -0.80000,
,,,0.015993000000,  -0.80000,
,,,0.015993020000,  -1.60000,
,,,0.015993040000,  -1.60000,
,,,0.015993060000,  -1.60000,
,,,0.015993080000,  -0.80000,
,,,0.015993100000,  -0.80000,
,,,0.015993120000,  -0.80000,
,,,0.015993140000,   0.00000,
,,,0.015993160000,  -0.80000,
,,,0.015993180000,   0.00000,
,,,0.015993200000,  -1.60000,
,,,0.015993220000,   0.00000,
,,,0.015993240000,  -0.80000,
,,,0.015993260000,  -0.80000,
,,,0.015993280000,   0.00000,
,,,0.015993300000,  -0.80000,
,,,0.015993320000,   0.00000,
,,,0.015993340000,  -1.60000,
,,,0.015993360000,  -0.80000,
,,,0.015993380000,  -0.80000,
,,,0.015993400000,  -1.60000,
,,,0.015993420000,  -0.80000,
,,,0.015993440000,  -0.80000,
,,,0.015993460000,  -0.80000,
,,,0.015993480000,  -0.80000,
,,,0.015993500000,  -1.60000,
,,,0.015993520000,  -1.60000,
,,,0.015993540000,  -1.60000,
,,,0.015993560000,   0.00000,
,,,0.015993580000,   0.00000,
,,,0.015993600000,  -0.80000,
,,,0.015993620000,  -0.80000,
,,,0.015993640000,  -0.80000,
,,,0.015993660000,  -0.80000,
,,,0.015993680000,   0.00000,
,,,0.015993700000,  -0.80000,
,,,0.015993720000,   0.00000,
,,,0.015993740000,  -0.80000,
,,,0.015993760000,   0.00000,
,,,0.015993780000,  -1.60000,
,,,0.015993800000,  -1.60000,
,,,0.015993820000,  -0.80000,
,,,0.015993840000,  -1.60000,
,,,0.015993860000,  -1.60000,
,,,0.015993880000,  -1.60000,
,,,0.015993900000,  -1.60000,
,,,0.015993920000,  -0.80000,
,,,0.015993940000,  -1.60000,
,,,0.015993960000,  -0.80000,
,,,0.015993980000,  -0.80000,
,,,0.015994000000,  -1.60000,
,,,0.015994020000,  -0.80000,
,,,0.015994040000,  -0.80000,
,,,0.015994060000,  -0.80000,
,,,0.015994080000,  -0.80000,
,,,0.015994100000,  -1.60000,
,,,0.015994120000,   0.00000,
,,,0.015994140000,  -0.80000,
,,,0.015994160000,  -0.80000,
,,,0.015994180000,  -1.60000,
,,,0.015994200000,  -0.80000,
,,,0.015994220000,   0.00000,
,,,0.015994240000,  -0.80000,
,,,0.015994260000,  -2.40000,
,,,0.015994280000,  -0.80000,
,,,0.015994300000,   0.00000,
,,,0.015994320000,  -0.80000,
,,,0.015994340000,  -0.80000,
,,,0.015994360000,   0.00000,
,,,0.015994380000,  -0.80000,
,,,0.015994400000,  -1.60000,
,,,0.015994420000,  -0.80000,
,,,0.015994440000,   0.00000,
,,,0.015994460000,  -1.60000,
,,,0.015994480000,  -0.80000,
,,,0.015994500000,  -0.80000,
,,,0.015994520000,  -0.80000,
,,,0.015994540000,   0.00000,
,,,0.015994560000,  -0.80000,
,,,0.015994580000,  -0.80000,
,,,0.015994600000,  -0.80000,
,,,0.015994620000,  -0.80000,
,,,0.015994640000,  -0.80000,
,,,0.015994660000,  -0.80000,
,,,0.015994680000,  -1.60000,
,,,0.015994700000,  -0.80000,
,,,0.015994720000,  -0.80000,
,,,0.015994740000,  -0.80000,
,,,0.015994760000,  -0.80000,
,,,0.015994780000,   0.00000,
,,,0.015994800000,  -0.80000,
,,,0.015994820000,  -0.80000,
,,,0.015994840000,   0.00000,
,,,0.015994860000,  -0.80000,
,,,0.015994880000,  -0.80000,
,,,0.015994900000,  -1.60000,
,,,0.015994920000,  -0.80000,
,,,0.015994940000,  -0.80000,
,,,0.015994960000,  -0.80000,
,,,0.015994980000,  -0.80000,
,,,0.015995000000,  -0.80000,
,,,0.015995020000,  -1.60000,
,,,0.015995040000,  -0.80000,
,,,0.015995060000,  -0.80000,
,,,0.015995080000,  -1.60000,
,,,0.015995100000,  -0.80000,
,,,0.015995120000,   0.00000,
,,,0.015995140000,  -0.80000,
,,,0.015995160000,  -0.80000,
,,,0.015995180000,  -0.80000,
,,,0.015995200000,   0.00000,
,,,0.015995220000,  -0.80000,
,,,0.015995240000,   0.00000,
,,,0.015995260000,  -0.80000,
,,,0.015995280000,   0.00000,
,,,0.015995300000,  -0.80000,
,,,0.015995320000,  -0.80000,
,,,0.015995340000,  -0.80000,
,,,0.015995360000,  -1.60000,
,,,0.015995380000,  -0.80000,
,,,0.015995400000,  -0.80000,
,,,0.015995420000,  -0.80000,
,,,0.015995440000,   0.00000,
,,,0.015995460000,  -0.80000,
,,,0.015995480000,  -1.60000,
,,,0.015995500000,  -0.80000,
,,,0.015995520000,   0.00000,
,,,0.015995540000,  -0.80000,
,,,0.015995560000,  -0.80000,
,,,0.015995580000,  -2.40000,
,,,0.015995600000,   0.00000,
,,,0.015995620000,   0.00000,
,,,0.015995640000,   0.00000,
,,,0.015995660000,  -0.80000,
,,,0.015995680000,  -0.80000,
,,,0.015995700000,  -0.80000,
,,,0.015995720000,  -0.80000,
,,,0.015995740000,   0.00000,
,,,0.015995760000,  -2.40000,
,,,0.015995780000,  -1.60000,
,,,0.015995800000,  -0.80000,
,,,0.015995820000,  -0.80000,
,,,0.015995840000,  -1.60000,
,,,0.015995860000,   0.00000,
,,,0.015995880000,  -0.80000,
,,,0.015995900000,   0.00000,
,,,0.015995920000,  -0.80000,
,,,0.015995940000,  -0.80000,
,,,0.015995960000,  -0.80000,
,,,0.015995980000,  -1.60000,
,,,0.015996000000,  -0.80000,
,,,0.015996020000,  -0.80000,
,,,0.015996040000,  -0.80000,
,,,0.015996060000,  -0.80000,
,,,0.015996080000,  -1.60000,
,,,0.015996100000,  -0.80000,
,,,0.015996120000,  -0.80000,
,,,0.015996140000,  -0.80000,
,,,0.015996160000,  -0.80000,
,,,0.015996180000,  -1.60000,
,,,0.015996200000,  -0.80000,
,,,0.015996220000,  -0.80000,
,,,0.015996240000,  -1.60000,
,,,0.015996260000,  -0.80000,
,,,0.015996280000,   0.00000,
,,,0.015996300000,   0.00000,
,,,0.015996320000,  -1.60000,
,,,0.015996340000,  -0.80000,
,,,0.015996360000,  -1.60000,
,,,0.015996380000,  -0.80000,
,,,0.015996400000,  -0.80000,
,,,0.015996420000,   0.00000,
,,,0.015996440000,  -0.80000,
,,,0.015996460000,   0.00000,
,,,0.015996480000,  -0.80000,
,,,0.015996500000,  -1.60000,
,,,0.015996520000,  -0.80000,
,,,0.015996540000,  -0.80000,
,,,0.015996560000,  -0.80000,
,,,0.015996580000,  -0.80000,
,,,0.015996600000,   0.00000,
,,,0.015996620000,  -0.80000,
,,,0.015996640000,  -0.80000,
,,,0.015996660000,  -0.80000,
,,,0.015996680000,   0.80000,
,,,0.015996700000,  -1.60000,
,,,0.015996720000,  -0.80000,
,,,0.015996740000,  -0.80000,
,,,0.015996760000,  -0.80000,
,,,0.015996780000,  -0.80000,
,,,0.015996800000,  -1.60000,
,,,0.015996820000,  -1.60000,
,,,0.015996840000,  -0.80000,
,,,0.015996860000,  -0.80000,
,,,0.015996880000,   0.00000,
,,,0.015996900000,  -0.80000,
,,,0.015996920000,  -0.80000,
,,,0.015996940000,  -0.80000,
,,,0.015996960000,   0.00000,
,,,0.015996980000,  -0.80000,
,,,0.015997000000,  -1.60000,
,,,0.015997020000,  -0.80000,
,,,0.015997040000,  -0.80000,
,,,0.015997060000,  -0.80000,
,,,0.015997080000,  -0.80000,
,,,0.015997100000,  -0.80000,
,,,0.015997120000,  -1.60000,
,,,0.015997140000,   0.00000,
,,,0.015997160000,  -0.80000,
,,,0.015997180000,  -1.60000,
,,,0.015997200000,  -0.80000,
,,,0.015997220000,  -1.60000,
,,,0.015997240000,  -0.80000,
,,,0.015997260000,  -0.80000,
,,,0.015997280000,  -1.60000,
,,,0.015997300000,  -1.60000,
,,,0.015997320000,  -0.80000,
,,,0.015997340000,  -0.80000,
,,,0.015997360000,  -0.80000,
,,,0.015997380000,   0.00000,
,,,0.015997400000,  -0.80000,
,,,0.015997420000,   0.00000,
,,,0.015997440000,  -0.80000,
,,,0.015997460000,  -0.80000,
,,,0.015997480000,  -1.60000,
,,,0.015997500000,  -1.60000,
,,,0.015997520000,  -0.80000,
,,,0.015997540000,  -0.80000,
,,,0.015997560000,  -1.60000,
,,,0.015997580000,   0.00000,
,,,0.015997600000,  -0.80000,
,,,0.015997620000,  -0.80000,
,,,0.015997640000,  -0.80000,
,,,0.015997660000,  -0.80000,
,,,0.015997680000,  -0.80000,
,,,0.015997700000,   0.00000,
,,,0.015997720000,  -0.80000,
,,,0.015997740000,  -0.80000,
,,,0.015997760000,  -0.80000,
,,,0.015997780000,  -0.80000,
,,,0.015997800000,  -1.60000,
,,,0.015997820000,  -1.60000,
,,,0.015997840000,   0.00000,
,,,0.015997860000,  -1.60000,
,,,0.015997880000,  -0.80000,
,,,0.015997900000,  -0.80000,
,,,0.015997920000,  -0.80000,
,,,0.015997940000,  -0.80000,
,,,0.015997960000,  -1.60000,
,,,0.015997980000,  -0.80000,
,,,0.015998000000,   0.00000,
,,,0.015998020000,  -0.80000,
,,,0.015998040000,  -0.80000,
,,,0.015998060000,  -0.80000,
,,,0.015998080000,  -1.60000,
,,,0.015998100000,  -0.80000,
,,,0.015998120000,  -0.80000,
,,,0.015998140000,   0.00000,
,,,0.015998160000,  -0.80000,
,,,0.015998180000,  -0.80000,
,,,0.015998200000,   0.00000,
,,,0.015998220000,   0.00000,
,,,0.015998240000,  -0.80000,
,,,0.015998260000,   0.00000,
,,,0.015998280000,  -0.80000,
,,,0.015998300000,  -0.80000,
,,,0.015998320000,  -0.80000,
,,,0.015998340000,  -0.80000,
,,,0.015998360000,  -0.80000,
,,,0.015998380000,  -0.80000,
,,,0.015998400000,  -0.80000,
,,,0.015998420000,  -0.80000,
,,,0.015998440000,  -1.60000,
,,,0.015998460000,   0.00000,
,,,0.015998480000,  -0.80000,
,,,0.015998500000,  -0.80000,
,,,0.015998520000,  -0.80000,
,,,0.015998540000,  -0.80000,
,,,0.015998560000,  -0.80000,
,,,0.015998580000,   0.00000,
,,,0.015998600000,  -0.80000,
,,,0.015998620000,  -1.60000,
,,,0.015998640000,  -0.80000,
,,,0.015998660000,  -0.80000,
,,,0.015998680000,  -0.80000,
,,,0.015998700000,  -0.80000,
,,,0.015998720000,  -0.80000,
,,,0.015998740000,  -1.60000,
,,,0.015998760000,  -0.80000,
,,,0.015998780000,  -0.80000,
,,,0.015998800000,  -0.80000,
,,,0.015998820000,  -1.60000,
,,,0.015998840000,  -0.80000,
,,,0.015998860000,  -0.80000,
,,,0.015998880000,  -0.80000,
,,,0.015998900000,  -0.80000,
,,,0.015998920000,  -0.80000,
,,,0.015998940000,  -0.80000,
,,,0.015998960000,  -0.80000,
,,,0.015998980000,  -0.80000,
,,,0.015999000000,   0.00000,
,,,0.015999020000,  -0.80000,
,,,0.015999040000,  -0.80000,
,,,0.015999060000,   0.00000,
,,,0.015999080000,  -0.80000,
,,,0.015999100000,   0.00000,
,,,0.015999120000,   0.00000,
,,,0.015999140000,  -0.80000,
,,,0.015999160000,  -1.60000,
,,,0.015999180000,   0.00000,
,,,0.015999200000,  -0.80000,
,,,0.015999220000,  -0.80000,
,,,0.015999240000,  -0.80000,
,,,0.015999260000,  -0.80000,
,,,0.015999280000,  -1.60000,
,,,0.015999300000,   0.00000,
,,,0.015999320000,  -0.80000,
,,,0.015999340000,  -1.60000,
,,,0.015999360000,  -0.80000,
,,,0.015999380000,  -0.80000,
,,,0.015999400000,  -0.80000,
,,,0.015999420000,  -0.80000,
,,,0.015999440000,  -1.60000,
